date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-02-09,34.0,33.0,33.0,Guatemala-Suchitepequez,27.0,27.0,27.0,21.0,22.0,22.0,18.0,19.0,19.0,0.0,219.96,0.0,15.0,24.0,12.0,691.2358456257609,0.11340646420704742,7.200881025609151,0.5295946520169731,1
2016-02-09,20.0,25.0,24.0,Guatemala-Sacatepequez,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,2728.937037490643,0.536548561025977,2.9186668509594265,1.7852559969347976,1
2016-02-09,34.0,33.0,33.0,Guatemala-Santa_Rosa,27.0,27.0,27.0,21.0,22.0,22.0,18.0,19.0,19.0,0.0,219.96,0.0,15.0,24.0,12.0,133.5285644999323,0.012604122836654796,7.878669028040714,0.28977874249567165,1
2016-02-09,21.94247960726186,26.109988347006777,25.248736890382624,Guatemala-Santa_Rosa,16.664982520510165,14.081228150637704,19.248736890382624,11.526233977134316,3.052467954268632,13.387485433758469,10.248736890382624,13.832491260255082,12.109988347006777,10.283342392092386,48.67431030658847,0.0,32.22502913248306,21.41624563012754,18.02876019636907,131.3403474126747,0.28885588244841487,3.765521250389546,1.8095651874781997,1
2016-02-09,20.0,25.0,24.0,Guatemala-Retalhuleu,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,276.4568434060326,0.9039770632873316,2.220983198618552,1.3681602582581465,1
2016-02-09,23.868128111127014,27.677934846164856,26.677934846164856,Guatemala-Escuintla,18.570579794886473,16.76077305984863,20.975483162405396,13.570579794886473,6.843611273532407,14.975483162405395,11.975483162405395,15.380386529924316,13.380386529924316,8.387273104087958,14.807681493649428,0.0,29.94167862391083,19.214710102556765,17.512258418797302,272.8360186358678,0.9241143372012306,4.133820132256819,2.0305759783087485,1
2016-02-09,27.54344594319892,29.467948078357384,28.68304765132569,Guatemala-Santa_Rosa,22.113246797262306,23.86039829187323,22.075497864841537,16.075497864841537,18.252848505389075,16.467948078357384,13.430199145936616,18.64529871890492,17.252848505389075,0.0,0.0,0.0,12.68304765132569,18.72079658374646,12.290597437809843,263.11356824665637,0.47894685064303966,3.2771020378408116,1.8551040845926916,1
2016-02-09,20.0,25.0,24.0,Guatemala-Santa_Rosa,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,256.8340895541304,0.8269182538840538,2.335889647036816,1.4622555358272236,1
2016-02-09,16.797532488862323,24.39876624443116,22.487380965415866,Guatemala-Izabal,13.620303046892918,19.35445888393881,16.487380965415866,10.487380965415865,14.354458883938811,11.487380965415865,11.310151523446459,15.177229441969406,13.265844162954107,0.0,9.745847013897588,0.0,6.398766244431162,9.66461040738527,5.310151523446459,162.37831459044247,0.9659262813847479,2.805586344915146,1.571755276433989,1
2016-02-09,20.0,25.0,24.0,Guatemala-Retalhuleu,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,139.42064201914798,0.36583411945187766,3.0234364793832404,2.0252779851495175,1
2016-02-09,34.0,33.0,33.0,Guatemala-Izabal,27.0,27.0,27.0,21.0,22.0,22.0,18.0,19.0,19.0,0.0,219.96,0.0,15.0,24.0,12.0,141.53646529622372,0.036433392923763235,7.474958711235431,0.38558806035238913,1
2016-02-09,20.0,25.0,24.0,Guatemala-Zacapa,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,158.0237606240531,0.43888880798852214,2.914500786435833,1.936072075418895,1
2016-02-09,17.08765163985069,24.271912909962673,22.543825819925345,Guatemala-Suchitepequez,13.543825819925345,17.096609630261295,16.543825819925345,10.0,10.19321926052259,11.271912909962673,10.456174180074655,14.456174180074655,12.456174180074655,3.2466401449543065,5.73192414201313,0.0,13.885474388917496,12.262954919552067,8.80678073947741,155.14158002892253,0.8270698944056883,2.6988033637929307,1.7501546181942633,1
2016-02-09,20.297554995801427,25.170031426172244,24.191285354443778,Guatemala-Izabal,15.255047139258368,12.31880892407296,18.191285354443778,10.233793210986837,0.4675864219736745,12.212539282715307,9.191285354443776,13.127523569629183,11.170031426172244,11.686228096437924,25.30698125464201,0.0,34.57492143456939,21.06376178481459,18.851222502099287,131.6133248234169,0.3282436371734253,3.1755811340975972,2.0237368387679773,1
2016-02-09,32.83255546689896,31.973315747478452,31.745163691362556,Guatemala-Chiquimula,26.288859579130758,26.087391775536403,24.859239719420504,18.859239719420504,20.201467803594355,18.973315747478452,14.543695887768202,20.315543831652302,19.201467803594355,0.0,0.0,0.0,15.745163691362555,23.174783551072807,15.631087663304605,308.5677834519554,0.23530127623880792,3.6053975476932982,1.9566350988547618,1
2016-02-09,22.989921327449526,26.594624707973082,25.793952796469714,Guatemala-Chiquimula,17.591265150456255,14.989921327449526,19.594624707973082,11.993280884966351,4.185889858429337,13.59462470797308,10.19596853097981,14.59462470797308,12.793952796469716,9.560022623350177,16.878163894490932,0.0,31.412094407060568,21.79731235398654,18.60134382300673,170.63771163936767,0.29552056516651226,3.2026274869093307,2.049674694723574,1
2016-02-09,30.215669562933254,30.837525464533286,30.56721614759995,Guatemala-Escuintla,23.756288196799932,22.945360245999915,24.56721614759995,18.02659751373327,16.053195027466543,19.29690683066661,15.567216147599948,17.378144098399964,16.837525464533286,3.227493244184068,166.20088304829756,0.0,20.40618633866678,23.189072049199982,13.892165218533373,1285.0954701941298,0.1082535262501394,6.993483316419295,0.8641623633345907,1
2016-02-09,34.79460582021759,33.1026970898912,33.0,Guatemala-El_Progreso,27.897302910108795,27.102697089891205,26.205394179782406,20.205394179782406,21.205394179782406,20.205394179782406,15.410788359564815,21.0,19.897302910108795,0.0,0.0,0.0,17.102697089891205,23.973029101087963,16.69190873032639,355.83923761357084,0.35918938270802414,4.038577583524935,1.9938277173656245,1
2016-02-09,33.36122309918256,32.12598565289736,32.016733859509536,Guatemala-Suchitepequez,26.579726685958217,25.361223099182556,25.125985652897363,18.907482066121705,18.70571233885558,19.125985652897363,14.344489239673022,20.125985652897363,19.016733859509536,1.3044664130506847,2.3030278046154464,0.0,18.966532280980932,24.56299282644868,17.218503586775658,305.83242637016406,0.15729753959807952,3.6666158846547483,2.005259897870301,1
2016-02-09,22.638680402703752,26.507817372973573,25.69629454459527,Nicaragua-Nueva_Segovia-Ocotal,17.261726059460358,14.827157574325447,19.69629454459527,12.073248887838663,4.146497775677323,13.884771716216965,10.696294544595268,14.130863029730179,12.507817372973573,9.689582570836944,58.564339892123,0.0,31.23045656756607,21.56543151486509,17.680659798648126,4657.0624276145,0.034412580321903426,4.658492323512685,2.0201098691981882,1
2016-02-09,27.911142318971066,30.476944682364586,29.476944682364586,Guatemala-Chiquimula,22.302592909819445,21.73679054642593,24.085494091516207,17.302592909819445,13.996636410487273,18.085494091516207,15.085494091516207,17.868395273212965,15.868395273212965,4.67392005472965,8.251778455083837,0.0,24.65466004442245,17.348703545090277,15.957252954241897,835.63929923708,1.4223823388048202,5.659263336544872,1.9975086285001444,1
2016-02-09,21.911186485393625,26.32312910527251,25.32312910527251,Guatemala-Chiquimula,16.764172140363346,14.35222952048446,19.47014345030279,11.764172140363346,3.381329935696412,13.470143450302787,10.470143450302787,14.17611476024223,12.17611476024223,10.18464872033847,17.98093760676172,0.0,32.50075613448526,20.11791392981833,18.264928274848607,1106.25383740806,0.37110245089601535,4.49354745436756,2.0473219569377417,1
2016-02-09,17.709819316406538,24.427454829101634,22.85490965820327,Guatemala-Suchitepequez,13.854909658203269,16.00781619628856,16.85490965820327,10.0,8.015632392577121,11.427454829101634,10.145090341796731,14.145090341796731,12.145090341796731,5.103810659473512,9.010747797462448,0.0,18.396190043947392,14.12945794921961,10.984367607422879,167.98645243143872,0.653652161092389,2.45114145446958,1.6331484604167994,1
2016-02-09,28.057632985012187,29.60436170572125,29.179906918936403,Guatemala-Suchitepequez,21.906542558581876,20.63317819822734,23.179906918936403,16.33099734536672,12.661994690733437,17.75545213215156,14.179906918936405,16.453271279290938,15.60436170572125,5.067990154211035,135.54443200423026,0.0,23.48909573569688,22.72663563964547,14.971183507493906,221.43581129852464,0.4827203123118776,4.605491250132465,0.8847675915832978,1
2016-02-09,25.651038390944173,28.22916479482524,27.632810394178396,Guatemala-Retalhuleu,19.84374719223786,18.054683990297328,21.632810394178396,14.440101592884705,8.88020318576941,16.03645599353155,12.632810394178396,15.42187359611893,14.229164794825241,7.120471543723329,101.35703679935548,0.0,26.9270880129369,22.210936798059464,16.174480804527914,143.6260576439268,0.23844457436164437,4.445169979139422,1.4810591354564746,1
2016-02-09,20.76332643233043,26.256312520577573,24.757715302928144,Guatemala-Chiquimula,16.76052086762929,21.005611129402286,18.507013911752857,12.507013911752859,15.754909738227001,13.256312520577573,12.002805564701143,16.504208347051716,14.754909738227001,0.0,0.0,0.0,8.757715302928144,13.011222258804574,8.008416694103431,204.8457237288386,0.7912765736999485,2.8562594022880075,1.7249512852089952,1
2016-02-09,34.642161733519416,33.17891913324029,33.0,Guatemala-Escuintla,27.821080866759708,27.178919133240292,26.357838266480584,20.357838266480584,21.357838266480584,20.357838266480584,15.71567653296117,21.0,19.821080866759708,0.0,0.0,0.0,17.178919133240292,23.21080866759707,16.463242600279123,377.09933055754084,0.5252442647621176,4.260233823066294,1.9905515118221884,1
2016-02-09,20.413789289433332,25.236451022533334,24.26600740035,Guatemala-Santa_Rosa,15.3546765338,12.44334566725,18.26600740035,10.325120155983333,0.650240311966666,12.295563778166667,9.26600740035,13.1773382669,11.236451022533334,11.587096848868999,26.95817242017867,0.0,34.40887244366667,21.08866913345,18.793105355283334,131.5940355889474,0.3254604045460385,3.217267708804166,2.0086029594216503,1
2016-02-09,23.890404314629972,27.223088179788554,26.500974202262125,Guatemala-Santa_Rosa,18.33463226968283,16.168290337103542,20.500974202262125,13.056746247209263,6.113492494418527,14.778860224735695,11.500974202262125,14.667316134841416,13.223088179788554,8.62204089166558,76.34597214954348,0.0,29.44227955052861,21.833658067420707,17.054797842685012,131.01708673602528,0.24221278399754775,4.464130123031093,1.5559424692949104,1
2016-02-09,32.116906468369706,31.923946553354114,31.78943987252338,Guatemala-El_Progreso,25.385919830031174,24.982399787538967,25.78943987252338,19.52042651086191,19.040853021723816,20.654933191692642,16.78943987252338,18.192959915015585,17.923946553354114,1.606009769118982,193.20931131638332,0.0,17.690133616614713,23.596479957507793,12.941546765815149,180.35726650214434,0.21803452124797196,5.884991949649152,0.7053083910628068,1
2016-02-09,28.725063283559123,30.36253164177956,29.77642756217502,Guatemala-Izabal,22.897271442768208,24.65558368158183,23.77642756217502,17.77642756217502,19.65558368158183,18.77642756217502,15.948635721384104,17.827791840790916,17.241687761186373,0.0,155.50027332509248,0.0,12.362531641779562,19.604219402965935,9.948635721384104,139.47038942829803,0.2962859596018929,6.469500481906236,0.6481301119209425,1
2016-02-09,20.0,25.0,24.0,Guatemala-Escuintla,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,257.7799529544392,0.717564848510805,2.149028060157271,1.3776561499380142,1
2016-02-09,23.218348306175365,26.716452429960196,25.93100898370522,Guatemala-Zacapa,17.78923519868532,15.218348306175367,19.716452429960196,12.145565537450246,4.505687628645514,13.716452429960196,10.287339322470146,14.716452429960196,12.93100898370522,9.378194748284407,16.557147847054882,0.0,31.13798203258956,21.8582262149801,18.57088689250995,206.43417341131453,0.1668376822017979,2.6125050930237848,1.7110977886050962,1
2016-02-09,33.27466019642787,33.86266990178606,33.0,Guatemala-Zacapa,27.137330098213933,27.862669901786067,27.72533980357213,21.72533980357213,22.72533980357213,21.72533980357213,18.450679607144263,21.0,19.137330098213933,0.0,0.0,0.0,17.862669901786067,16.373300982139344,14.411990294641804,567.8132533425537,2.014841607426653,6.2486038205124625,1.9611622700777906,1
2016-02-09,20.92711359401145,25.494460583472772,24.55626815640687,Guatemala-Zacapa,15.803498448143253,12.927113594011447,18.494460583472772,10.618075729340964,1.2979590316160254,12.494460583472772,9.37084543760458,13.494460583472772,11.556268156406867,11.202017579166888,19.777096362549244,0.0,33.88746368718626,21.247230291736386,18.876384854131807,143.74805890293578,0.3230125360258394,3.110342171511083,2.0585086085797615,1
2016-02-09,29.200510996727104,29.906939198254456,29.520306598036264,Guatemala-El_Progreso,22.973776197163488,21.200510996727104,22.906939198254456,16.133673997818068,12.880715395417944,16.906939198254456,12.68020439869084,17.906939198254456,16.520306598036264,4.6163932466052255,8.15021521259951,0.0,23.959386803927476,23.453469599127228,17.773265200436388,317.831107009468,0.47285684826660257,3.092614944261472,1.7054647805813001,1
2016-02-09,32.18443491209766,31.962534235484373,31.83285101491992,Guatemala-Zacapa,25.44380135322656,25.054751691533202,25.83285101491992,19.573484573791013,19.146969147582027,20.70316779435547,16.83285101491992,18.22190067661328,17.962534235484373,1.5484176535395717,194.16860109414154,0.0,17.593664411289065,23.61095033830664,12.907782543951173,162.8760368816023,0.10564278533739557,5.937250788783471,0.753115584102331,1
2016-02-09,25.715974798876783,29.318211021723016,26.556869288015278,Guatemala-Zacapa,22.39776377715377,23.318211021723016,22.39776377715377,19.159105510861508,17.39776377715377,18.318211021723016,17.079552755430754,20.840894489138492,19.0,12.398424384347747,294.07441213271574,1.1689680006029426,13.159105510861508,15.715974798876784,14.761341733707738,40.2635589482346,0.1354087117935873,4.913622512006267,2.0666031533465885,1
2016-02-09,23.402895636119588,27.701447818059794,26.523991777628638,Guatemala-El_Progreso,18.7578077169819,22.29017583827537,20.523991777628638,14.523991777628636,17.29017583827537,15.523991777628636,13.87890385849095,16.645087919137687,15.467631878706529,0.0,90.46338467338134,0.0,9.701447818059794,15.169079696766321,7.87890385849095,149.69210423805055,0.5950852766909173,4.834630229333896,1.0602596677815705,1
2016-02-09,23.344227291128135,28.080126272848965,25.26410101827917,Guatemala-Santa_Rosa,20.344227291128135,22.26410101827917,20.896151527418755,17.344227291128135,16.448075763709376,16.712176781988546,15.896151527418755,19.896151527418755,17.896151527418755,10.991860179055106,245.19926849313129,1.0363520733036367,11.712176781988548,13.896151527418755,13.160252545697926,56.729074413753054,0.30598082771085755,4.256712674934821,2.1157758667162363,1
2016-02-09,24.212618052827267,27.407210315901295,26.708111605388957,Guatemala-Chiquimula,18.610815473851943,16.51351934231493,20.708111605388957,13.30991418436428,6.61982836872856,15.00901289487662,11.708111605388957,14.805407736925972,13.407210315901295,8.347238603517317,80.92324845330617,0.0,28.98197421024676,21.902703868462986,16.893690973586367,1230.6561761651046,0.06593295981168718,5.306242595634598,1.5687485503276533,1
2016-02-09,20.0,25.0,24.0,Guatemala-Retalhuleu,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,162.12679401634048,0.2187445192554098,2.511597517848002,1.7491026805462566,1
2016-02-09,32.326077004944246,32.16303850247212,31.97704705857704,Guatemala-Santa_Rosa,25.698059892734413,26.256034224419665,25.97704705857704,19.97704705857704,21.256034224419665,20.97704705857704,17.349029946367207,18.628017112209832,18.44202566831475,0.0,199.50466100041868,0.0,14.163038502472123,22.60506417078687,11.349029946367207,132.55430979226617,0.09411637155899667,7.5756644741340375,0.36928053709470365,1
2016-02-09,34.90952351720999,32.95174587584533,32.945714110325994,Guatemala-Suchitepequez,27.92158704824866,26.909523517209994,25.95174587584533,19.939682344806663,20.873332924093994,19.95174587584533,14.963809406883998,20.95174587584533,19.945714110325994,0.07201928030084481,0.12714961714755546,0.0,17.108571779348008,24.975872937922666,17.012063531038667,327.0485627895325,0.14072051886218095,3.729832399196675,1.993674335989612,1
2016-02-09,24.322593352622846,27.47005334435591,26.778810012400402,Guatemala-Escuintla,18.70508001653387,16.631350020667337,20.778810012400402,13.39632334848938,6.7926466969787604,15.08756668044489,11.778810012400402,14.852540008266935,13.470053344355913,8.2534453835488,82.485526140688,0.0,28.82486663911022,21.926270004133467,16.838703323688577,4162.374354089122,0.04931108960370099,5.162218680730094,1.7829488765707566,1
