date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-04-16,91.54,93.13,66.22,Colombia-Amazonas-El_Encanto,80.95,82.13,59.45,72.13,72.13,51.27,73.31,73.13,52.45,2.7344,0.9881000000000002,5.166,3.0,3.0,3.64,0.724845290184021,10.316190268291976,29.129417040292033,3.9728659082920017,0
2016-04-16,91.54,93.13,66.22,Colombia-Amazonas-La_Chorrera,80.95,82.13,59.45,72.13,72.13,51.27,73.31,73.13,52.45,2.7344,0.9881000000000002,5.166,3.0,3.0,3.64,0.5425124168395996,10.920207680499997,33.1517180605001,5.570601960500006,0
2016-04-16,91.54,93.13,66.22,Colombia-Amazonas-Puerto_Alegria,80.95,82.13,59.45,72.13,72.13,51.27,73.31,73.13,52.45,2.7344,0.9881000000000002,5.166,3.0,3.0,3.64,0.37099459767341614,4.555932153461197,19.636582286261252,8.06095082066121,0
2016-04-16,91.54,93.13,66.22,Colombia-Caqueta,80.95,82.13,59.45,72.13,72.13,51.27,73.31,73.13,52.45,2.7344,0.9881000000000002,5.166,3.0,3.0,3.64,6.8502302169799805,1.9532740972436609,14.778133889443689,3.653555469643652,0
2016-04-16,91.54,93.13,66.22,Colombia-Putumayo,80.95,82.13,59.45,72.13,72.13,51.27,73.31,73.13,52.45,2.7344,0.9881000000000002,5.166,3.0,3.0,3.64,1.5809345245361328,0.18237264060636854,8.329937655406438,1.1669587490063826,0
2016-04-16,33.0,33.0,31.0,Brazil-Acre,28.0,29.0,27.0,24.0,24.0,23.0,25.0,25.0,25.0,32.26,21.09,35.05,3.0,3.0,4.0,0.4666447043418884,0.7556479120750509,126.78487315667515,0.015329529875049912,1
2016-04-16,18.0,18.0,18.0,Colombia-Narino-Cuaspud,14.0,14.0,14.0,10.0,10.0,9.0,11.0,11.0,11.0,1.53,3.81,4.31,4.0,4.0,5.0,150.32928466796875,0.003310120668999942,1.3792756566690083,0.7765288606689874,0
2016-04-16,18.0,18.0,18.0,Colombia-Narino-Cumbal,14.0,14.0,14.0,10.0,10.0,9.0,11.0,11.0,11.0,1.53,3.81,4.31,4.0,4.0,5.0,50.38226318359375,0.015866656777000453,1.3895865987770035,0.9036119607769938,0
2016-04-16,18.0,18.0,18.0,Ecuador-Carchi,14.0,14.0,14.0,10.0,10.0,9.0,11.0,11.0,11.0,1.53,3.81,4.31,4.0,4.0,5.0,56.01155853271485,0.13295358531184814,0.6049209289118594,1.0976696409118274,0
2016-04-16,24.0,23.0,30.0,Argentina-Tucuman,20.0,21.0,24.0,17.0,19.0,18.0,18.0,20.0,19.0,7.12,72.9,0.0,6.0,6.0,10.0,6299.4775390625,0.01374685996512871,108.86328024376513,0.004004994565129808,1
2016-04-16,23.0,23.0,29.0,Argentina-San_Juan,17.0,18.0,22.0,11.0,14.0,15.0,10.0,12.0,12.0,0.0,3.05,0.0,14.0,15.0,11.0,3898.334716796875,0.015831215689567867,110.85555169328951,3.878159894089568,0
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Quibdo,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,51.92168426513672,9.911603299985696e-05,7.2513744460329566,3.176603299999819e-05,1
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Alto_Baudo,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,23.731918334960934,0.14172725441299722,8.657928596412974,0.13545691241299726,0
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Bagado,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,16.721435546875,0.12863949048400436,5.653283446483956,0.13220557448400502,0
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Bajo_Baudo,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,6.994709968566895,0.5368778475632396,10.2688922011632,0.5246476009632397,1
2016-04-16,29.0,31.0,30.0,Colombia-Choco-El_Canton_Del_San_Pablo,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,26.06412506103516,0.13212002179999832,7.084648121799964,0.1298712217999988,0
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Carmen_Del_Darien,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,51.28196716308594,0.00011470631939994688,7.244294675119384,5.031519399994668e-06,0
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Certegui,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,31.06635284423828,0.08633626250000136,6.504616022499921,0.08657380250000199,1
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Condoto,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,39.06016540527344,0.3618696583570014,6.425612698356974,0.3605493283570022,1
2016-04-16,29.0,31.0,30.0,Colombia-Choco-El_Carmen_De_Atrato,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,29.542293548583984,0.2927434012420146,5.4175113512419415,0.3022230612420149,0
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Istmina,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,17.612537384033203,0.2864810085439992,6.662086192543964,0.2846588645439998,1
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Lloro,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,17.109172821044922,0.046891743958013016,6.3291425261579475,0.04857206375801354,1
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Medio_Atrato,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,18.85997009277344,0.09781589926336963,8.348982613263345,0.09682759426336933,0
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Medio_Baudo,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,12.184701919555664,0.4154339353262422,8.123327254326181,0.4085812463262428,1
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Rio_Iro,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,38.68492126464844,0.3163407372730402,6.2888805536729855,0.31571026687304105,0
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Rio_Quito,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,18.333744049072266,0.04265302874319762,7.630765539143153,0.039930490343197865,0
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Tado,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,33.181819915771484,0.1881786800646085,6.1367365622646455,0.18887676986460888,1
2016-04-16,29.0,31.0,30.0,Colombia-Choco-Union_Panamericana,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,60.95066833496094,0.14787525530000006,6.607548535299923,0.1471084753000007,0
2016-04-16,29.0,31.0,30.0,Colombia-Choco,27.0,28.0,27.0,24.0,24.0,24.0,25.0,24.0,24.0,99.07,2.53,18.28,3.0,3.0,2.0,17.707656860351562,0.2262284731019274,7.480238818101894,0.22210470610192787,0
2016-04-16,22.0,22.0,22.0,Ecuador-Esmeraldas-Quininde,17.0,17.0,18.0,13.0,13.0,13.0,13.0,13.0,13.0,12.45,0.0,5.08,7.0,7.0,7.0,62.59082794189453,1.4327523972116938,1.4327523972116938,6.8402225518117366,0
2016-04-16,22.0,22.0,22.0,Ecuador-Imbabura-Otavalo,17.0,17.0,18.0,13.0,13.0,13.0,13.0,13.0,13.0,12.45,0.0,5.08,7.0,7.0,7.0,718.284912109375,0.14138322101609094,0.14138322101609094,1.9923850972161044,0
2016-04-16,22.0,22.0,22.0,Ecuador-Manabi-24_de_Mayo,17.0,17.0,18.0,13.0,13.0,13.0,13.0,13.0,13.0,12.45,0.0,5.08,7.0,7.0,7.0,5428.548828125,0.014991211310647241,0.014991211310647241,2.8269942347106425,0
2016-04-16,22.0,22.0,22.0,Ecuador-Pichincha-Quito,17.0,17.0,18.0,13.0,13.0,13.0,13.0,13.0,13.0,12.45,0.0,5.08,7.0,7.0,7.0,5428.548828125,0.014732483249479709,0.014732483249479709,2.8204887480495078,0
2016-04-16,22.0,22.0,22.0,Ecuador-Pichincha-Cayambe,17.0,17.0,18.0,13.0,13.0,13.0,13.0,13.0,13.0,12.45,0.0,5.08,7.0,7.0,7.0,166.2379150390625,0.07441901523617353,0.07441901523617353,1.7310462918361738,0
2016-04-16,22.0,22.0,22.0,Ecuador-Santo_Domingo_de_los_Tsachilas-La_Concordia,17.0,17.0,18.0,13.0,13.0,13.0,13.0,13.0,13.0,12.45,0.0,5.08,7.0,7.0,7.0,166.2632293701172,1.0874294711808283,1.0874294711808283,6.5277897255808615,0
2016-04-16,22.0,22.0,22.0,Ecuador-Santo_Domingo_de_los_Tsachilas-Santo_Domingo,17.0,17.0,18.0,13.0,13.0,13.0,13.0,13.0,13.0,12.45,0.0,5.08,7.0,7.0,7.0,367.63079833984375,0.6835392796784704,0.6835392796784704,5.6758992994784805,0
2016-04-16,22.0,22.0,22.0,Ecuador-Pichincha,17.0,17.0,18.0,13.0,13.0,13.0,13.0,13.0,13.0,12.45,0.0,5.08,7.0,7.0,7.0,5428.548828125,0.014040265564339188,0.014040265564339188,2.8147166681643605,0
2016-04-16,22.0,22.0,22.0,Ecuador-Santo_Domingo_de_los_Tsachilas,17.0,17.0,18.0,13.0,13.0,13.0,13.0,13.0,13.0,12.45,0.0,5.08,7.0,7.0,7.0,367.6307373046875,0.7039729144261215,0.7039729144261215,5.738636010826153,0
2016-04-16,22.0,22.0,22.0,Ecuador-Imbabura,17.0,17.0,18.0,13.0,13.0,13.0,13.0,13.0,13.0,12.45,0.0,5.08,7.0,7.0,7.0,683.337158203125,0.28323678950465553,0.28323678950465553,1.6346052095046444,0
2016-04-16,28.0,28.0,27.0,Mexico-Michoacan_de_Ocampo,20.0,21.0,20.0,13.0,14.0,13.0,11.0,11.0,11.0,0.0,0.0,0.0,5.0,4.0,5.0,188.32546997070312,0.13907406667299846,3.4863068730730107,0.16788779267299814,1
2016-04-16,8.0,10.0,13.0,Argentina-Tierra_del_Fuego,6.0,7.0,9.0,3.0,4.0,6.0,2.0,1.0,4.0,5.09,4.06,4.57,18.0,22.0,20.0,8.575727462768555,0.00220935911724951,495.1452462227172,251.4688918031173,0
2016-04-16,21.0,21.0,28.0,Argentina-Rio_Negro,15.0,15.0,20.0,8.0,9.0,12.0,7.0,9.0,12.0,1.02,0.51,1.78,15.0,10.0,12.0,7.440681457519531,0.002546052792770041,56.21553079159272,28.754121031992728,1
2016-04-16,32.0,32.0,32.0,Brazil-Espirito_Santo,27.0,27.0,28.0,22.0,23.0,23.0,22.0,23.0,23.0,2.03,0.0,0.0,9.0,8.0,9.0,17.386295318603516,1.1552386423231678,13.599625509923197,0.0013391779231699233,1
2016-04-16,34.0,29.0,34.0,Mexico-Tabasco,28.0,25.0,29.0,23.0,21.0,24.0,22.0,22.0,23.0,0.0,0.0,0.0,9.0,6.0,7.0,53.38535690307617,0.0635946037245786,32.053723191924576,3.333313332124601,1
2016-04-16,38.0,37.0,38.0,Colombia-Bolivar-Villanueva,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,112.98785400390624,0.10032508393700504,36.18768488593704,0.0993627739369992,1
2016-04-16,38.0,37.0,38.0,Colombia-Cesar-Valledupar,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,138.6951904296875,0.0015806944982599755,34.134882218898284,0.3277996354982657,1
2016-04-16,38.0,37.0,38.0,Colombia-Cesar-Agustin_Codazzi,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,31.474063873291016,0.1603935616810008,29.265768847681013,0.8813610016810058,1
2016-04-16,38.0,37.0,38.0,Colombia-Cesar-Becerril,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,12.099706649780273,0.5356624823539997,25.770552734354016,1.5912274123540064,1
2016-04-16,38.0,37.0,38.0,Colombia-Cesar-Bosconia,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,79.32781982421875,0.6261684330049953,27.821414511005006,1.1751063530050097,1
2016-04-16,38.0,37.0,38.0,Colombia-Cesar-El_Copey,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,28.886348724365234,0.586240642865004,29.704429456865,0.8665201028649985,1
2016-04-16,38.0,37.0,38.0,Colombia-Cesar-Pueblo_Bello,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,38.47894287109375,0.11724400462001902,32.87545876402,0.7812946246200383,1
2016-04-16,38.0,37.0,38.0,Colombia-Cesar-San_Diego,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,22.47832489013672,0.015006248200000356,32.65283204020001,0.4185393082000041,1
2016-04-16,38.0,37.0,38.0,Colombia-Guajira-El_Molino,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,47.58901977539063,0.15274273030601127,36.900716223706034,0.062086121306010836,1
2016-04-16,38.0,37.0,38.0,Colombia-Guajira-La_Jagua_Del_Pilar,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,40.133697509765625,0.03732600690088174,34.87744872690091,0.19426146490088034,0
2016-04-16,38.0,37.0,38.0,Colombia-Guajira-San_Juan_Del_Cesar,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,29.45133209228516,0.17356163470925104,38.12964361930927,0.037583387709251036,1
2016-04-16,38.0,37.0,38.0,Colombia-Guajira-Urumita,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,105.7090835571289,0.07148913349299796,35.593432083493,0.1360149034930038,0
2016-04-16,38.0,37.0,38.0,Colombia-Guajira-Villanueva,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,112.98785400390624,0.10032508393700504,36.18768488593704,0.0993627739369992,1
2016-04-16,38.0,37.0,38.0,Colombia-Santander-Villanueva,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,112.98785400390624,0.10032508393700504,36.18768488593704,0.0993627739369992,0
2016-04-16,38.0,37.0,38.0,Colombia-Casanare-Villanueva,31.0,31.0,32.0,25.0,25.0,25.0,19.0,20.0,20.0,0.0,0.0,0.0,17.0,20.0,15.0,112.98785400390624,0.10032508393700504,36.18768488593704,0.0993627739369992,1
2016-04-16,30.0,30.0,30.0,Colombia-Cundinamarca-Fosca,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,71.08856201171875,0.13479694286499616,0.17510155286500295,0.1250554268649986,0
2016-04-16,30.0,30.0,30.0,Colombia-Cundinamarca-Gachala,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,15.958187103271484,0.2845075924210002,0.3932469204210061,0.3069979564209981,1
2016-04-16,30.0,30.0,30.0,Colombia-Cundinamarca-Guayabetal,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,21.03957176208496,0.04257986759999528,0.3468711076000085,0.034857547599997166,1
2016-04-16,30.0,30.0,30.0,Colombia-Cundinamarca-Gutierrez,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,8.629764556884767,0.15872026864499006,0.2205531586450038,0.13459712064499355,0
2016-04-16,30.0,30.0,30.0,Colombia-Cundinamarca-Medina,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,6.930237293243407,0.18564511681000415,0.6729246868100154,0.2069321848099993,1
2016-04-16,30.0,30.0,30.0,Colombia-Cundinamarca-Paratebueno,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,9.96002960205078,0.20704142623300095,0.9845973822330052,0.14443626223300451,1
2016-04-16,30.0,30.0,30.0,Colombia-Cundinamarca-Quetame,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,64.83131408691406,0.08832968788899392,0.2189509698890076,0.08220345188899614,1
2016-04-16,30.0,30.0,30.0,Colombia-Cundinamarca-Ubala,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,22.858238220214844,0.33761220673000136,0.37629193673001177,0.3614438507299997,1
2016-04-16,30.0,30.0,30.0,Colombia-Meta-Villavicencio,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,477.54888916015625,0.00083739106708938,0.5625761284671054,7.244267090042814e-06,1
2016-04-16,30.0,30.0,30.0,Colombia-Meta-Barranca_De_Upia,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,22.98474884033203,0.5788271106730047,1.4114650446730108,0.22813355467300084,1
2016-04-16,30.0,30.0,30.0,Colombia-Meta-Cumaral,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,32.539134979248054,0.02652593934799847,0.6197476913479936,0.034853707347995706,1
2016-04-16,30.0,30.0,30.0,Colombia-Meta-El_Calvario,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,6.505044937133789,0.043772555379997864,0.3106532233800099,0.046262275379998816,0
2016-04-16,30.0,30.0,30.0,Colombia-Meta-San_Juanito,26.0,27.0,26.0,22.0,23.0,23.0,22.0,22.0,22.0,23.12,1.53,112.78,4.0,5.0,2.0,10.399173736572266,0.08791816650820923,0.2812405791082156,0.09612128370820963,0
2016-04-16,27.0,27.0,26.0,Mexico-Mexico,18.0,15.0,16.0,11.0,5.0,6.0,2.0,4.0,4.0,0.0,0.0,0.0,18.0,9.0,23.0,7.910103797912598,0.5619216596570012,10.262553977657015,8.432756829657002,0
2016-04-16,27.0,27.0,26.0,Mexico-Zacatecas,18.0,15.0,16.0,11.0,5.0,6.0,2.0,4.0,4.0,0.0,0.0,0.0,18.0,9.0,23.0,8414.69140625,0.026678032935008054,5.586981893135017,4.591340948335019,0
2016-04-16,27.0,28.0,30.0,Mexico-Guanajuato,22.0,23.0,24.0,18.0,19.0,19.0,17.0,17.0,16.0,0.0,0.0,0.0,5.0,6.0,7.0,8364.98046875,0.00024564913983996184,4.4552819307398,0.00045130353983974627,0
2016-04-16,25.868612604982893,26.477580432130637,27.477580432130637,Colombia-Antioquia-Montebello,21.477580432130637,21.78206434570451,22.477580432130637,17.173096518556765,16.78206434570451,17.173096518556765,17.78206434570451,17.477580432130637,17.477580432130637,26.870657302561803,2.7592495282456606,24.22132406359969,6.086548259278382,7.391032172852255,7.086548259278382,153.42044607254425,0.03116276856491667,2.562476263218495,0.13136093519515404,0
2016-04-16,87.23,86.23,62.68,Colombia-Atlantico,78.28,76.69,54.96,69.33,66.97,47.24,66.74,65.15,45.24,0.1652,0.07079999999999999,0.0236,5.59,5.18,6.82,242.0366696781477,0.035310843507518286,18.79539780577556,0.010983598224109622,0
2016-04-16,33.20883475855563,33.60441737927782,33.60441737927782,United_States_Virgin_Islands,28.604417379277816,29.0,28.604417379277816,24.604417379277816,25.604417379277816,24.0,21.395582620722184,22.0,21.208834758555636,0.0,0.0,0.0,11.58233048288873,13.58233048288873,13.373495724333097,893.5296566851944,0.020105638649289954,2.923527755183036,5.502522598420012,0
2016-04-16,30.221112360888288,30.760953452189963,31.84063563479331,Ecuador-Guayas-General_Antonio_Elizalde,25.221112360888288,25.760953452189963,26.300794543491634,21.221112360888288,22.221112360888288,21.300794543491634,18.84063563479331,19.300794543491634,18.760953452189963,0.0,0.0,0.0,7.300794543491635,8.76095345218996,8.840635634793308,92.36929283517777,0.1931020260093161,1.8735713076974365,4.702514257944807,0
2016-04-16,29.0,25.0,28.0,Colombia-Casanare-Tamara,69.5,24.0,28.0,29.0,24.0,28.0,23.0,23.0,22.0,0.0,0.0,0.0,10.0,5.0,8.0,14.226656610185804,0.5314212331232682,5.1441580961315365,1.2699550820774512,0
2016-04-16,20.0,19.0,22.0,Colombia-Bogota-Chapinero_Chapinero,16.0,16.0,16.0,11.0,11.0,10.0,12.0,12.0,11.0,76.71,5.84,4.06,9.0,7.0,8.0,6356.5986328125,0.005887664160841146,0.005887664160841146,0.16374914510654076,0
2016-04-16,25.790923731908286,27.790923731908286,27.593192798931216,Colombia-Santander-El_Penon,22.192058265419753,23.192058265419753,22.593192798931216,17.192058265419753,18.192058265419753,17.192058265419753,18.593192798931216,18.192058265419753,18.192058265419753,31.595413263593862,8.177098815230476,22.24372771195725,5.796596399465608,6.598865466488536,6.197730932977072,121.02983543913135,0.14239178251812437,6.39738994765661,0.08934192484327128,0
2016-04-16,28.337419196476453,28.726989062555866,29.64263426343675,Colombia-Cundinamarca,24.337419196476453,25.03220412951616,24.337419196476453,20.03220412951616,20.726989062555866,19.726989062555866,18.947849330397045,18.947849330397045,17.253064397357342,23.41304778652426,1.782455991048125,1.2391731718587993,12.473924665198522,13.253064397357342,14.253064397357342,892.1127755070725,0.0578407533102063,5.065927356077663,0.13071796924176843,0
2016-04-16,22.760935678030517,24.52187135606103,23.52187135606103,Ecuador-Pichincha-Mejia,18.760935678030517,19.641403517045774,19.641403517045774,14.880467839015258,14.880467839015258,15.880467839015258,16.641403517045774,15.760935678030515,16.641403517045774,0.0,0.6691555576515958,0.22011695975381443,5.358596482954226,6.119532160984742,4.358596482954226,59.762920593601535,0.07761118360896124,4.0652330938020835,1.1463197521435793,0
2016-04-16,27.50775142239448,26.88339737426069,26.88339737426069,Ecuador-Pichincha-Quito,22.75645951866207,21.50775142239448,21.75645951866207,16.75645951866207,16.50775142239448,16.38081356679586,15.629521663063446,16.005167614929654,16.005167614929654,6.187348617005891,6.82418974610236,4.43915728223127,7.0,7.12693785559862,6.0,5262.532268570041,0.0022994292505939895,2.5585486745646797,4.365857936493591,0
2016-04-16,26.0,27.0,27.0,Colombia-Santander-Charta,23.0,23.0,23.0,19.0,20.0,20.0,20.0,20.0,20.0,1.02,6.61,1.27,6.0,6.0,7.0,18.962298996724265,0.5351567711411758,5.575367653939421,0.46177513897626776,0
2016-04-16,34.0,34.0,34.0,Panama-P.Este-Las_Margaritas,29.0,29.0,29.0,25.0,26.0,24.0,21.0,22.0,22.0,0.0,0.0,0.0,10.0,12.0,11.0,66.51857970061596,0.0805844835207302,0.1328556774476759,9.657530593796878,0
2016-04-16,27.0,28.0,30.0,Colombia-Antioquia-Heliconia,22.0,23.0,24.0,18.0,19.0,19.0,17.0,17.0,16.0,0.0,0.0,0.0,5.0,6.0,7.0,85.56843883551323,0.35059300886521005,3.9596165085888813,0.36222955702731546,0
2016-04-16,37.0,36.0,37.0,Panama-Kuna_Yala-Nalugena,30.0,30.0,29.0,24.0,25.0,24.0,20.0,21.0,21.0,0.0,0.0,0.0,8.0,14.0,7.0,19.993396759033203,0.2308144384899969,2.2416656164900197,8.587769400489954,0
2016-04-16,13.499059687222196,9.082549739351832,14.915569635092563,Guatemala-Jalapa,8.416509947870367,4.833019895740732,10.666039791481465,3.917450260648169,1.1669801042592676,6.583490052129633,2.333960208518535,3.7504701563889014,3.2495298436110986,0.0,0.0,0.0,18.08631099046304,21.001880625555607,19.001880625555607,202.9565421502535,0.009079017398967574,0.009079017398967574,18.6898751941265,0
2016-04-16,87.1,89.46,66.04,Colombia-Boyaca-El_Espino,77.69,78.69,56.32,67.69,66.92,46.6,64.18,63.05,44.78,0.6313000000000001,0.0,0.0,4.82,4.18,4.23,25.53590608879565,0.5650247135602429,5.786003087872956,0.7883772484253765,0
2016-04-16,21.0,23.0,24.0,Colombia-Antioquia-Gomez_Plata,18.0,19.0,19.0,13.0,14.0,13.0,15.0,14.0,14.0,30.23,5.59,22.1,4.0,6.0,5.0,33.39302984387036,0.2512426674937053,4.964032015801118,0.05211110120469966,0
2016-04-16,30.244175909401346,32.0,32.0,Colombia-Antioquia-Marinilla,27.0,27.877912045299325,28.755824090598654,23.877912045299325,24.63373613589798,24.63373613589798,22.877912045299325,23.755824090598654,23.63373613589798,0.21947801132483166,0.8866911657523199,12.492688404609419,9.122087954700673,8.877912045299327,9.122087954700673,573.8314538382348,0.0848330623803239,2.439086068201851,2.949722639897657,0
2016-04-16,30.643702161923024,29.71259567615395,31.068893514230925,Colombia-Quindio-Salento,26.931106485769075,25.5748086476921,26.643702161923024,22.5748086476921,21.43702161923025,21.86221297153815,20.643702161923024,19.1496172953842,19.5748086476921,1.212498254357758,3.83236605338447,43.48817684931436,9.28740432384605,12.505915133461176,17.43702161923025,25.016768891607285,0.1665874152357285,2.4842404461195415,1.866406984296919,0
2016-04-16,30.975112857003296,31.7887697400948,31.7887697400948,Haiti-Nippes-Miragoane,26.881941298549048,27.695598181640555,26.881941298549048,22.695598181640555,23.60242662318631,22.7887697400948,21.06828441545754,21.06828441545754,19.347799090820278,0.28417325328544996,0.3083978584835543,0.3792082429087813,13.627313766183017,15.53414220772877,16.254627532366033,906.708948821577,0.09339395249264693,6.629913605048573,0.6262297142528279,0
2016-04-16,20.0,19.0,22.0,Colombia-Bogota-Tunjuelito_Venecia,16.0,16.0,16.0,11.0,11.0,10.0,12.0,12.0,11.0,76.71,5.84,4.06,9.0,7.0,8.0,6356.598988216675,0.010482902685717093,0.010482902685717093,0.08991527950674773,0
2016-04-16,19.761549397293187,19.40923951783455,20.056929638375912,Colombia-Antioquia-Pueblorrico,15.40923951783455,14.40923951783455,14.40923951783455,10.40923951783455,10.056929638375912,9.40923951783455,11.704619758917275,11.704619758917275,11.056929638375912,1.321287845904379,2.2544889832228705,0.4183994313407542,2.7046197589172754,4.0,3.6476901205413625,155.12888123457134,0.19767209393942775,1.613416966681942,2.0359220257702995,0
2016-04-16,31.0,29.0,30.0,Mexico-Tamaulipas,28.0,27.0,27.0,24.0,25.0,24.0,21.0,22.0,21.0,0.76,4.83,50.55,10.0,15.0,21.0,38.14241223760395,0.059986124435832726,1.6333115461596501,1.4792005623739148,0
