date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-02-13,23.0,23.0,74.0,Colombia-Tolima-San_Luis,18.0,18.0,66.0,13.0,13.0,57.0,13.0,13.0,57.0,8.13,0.0,0.06,5.0,5.0,4.0,30.173858919815494,0.19192935575156322,2.71246734701226,0.18254765542175796,1
2016-02-13,28.0,29.0,85.0,Colombia-Sucre-Corozal,26.0,27.0,81.0,24.0,25.0,77.0,22.0,23.0,72.0,7.63,2.03,0.02,12.0,5.0,6.0,277.560302734375,0.0005557701215297258,22.173636573721534,15.392480463521528,1
2016-02-13,31.0,32.0,89.0,Colombia-Norte_Santander-Bochalema,28.0,28.0,83.0,26.0,24.0,76.0,23.0,23.0,74.0,0.25,0.0,0.01,18.0,15.0,9.0,54.20257471477369,0.2733087524446913,7.458806909210058,0.07024532165968497,1
2016-02-13,35.0,35.0,93.0,Colombia-Norte_Santander-Puerto_Santander,30.0,29.0,83.0,24.0,23.0,74.0,24.0,24.0,75.0,0.0,0.0,0.0,5.0,4.0,2.0,214.88925907583365,0.03183207485784598,15.939771676513642,1.2545981562609265,1
2016-02-13,30.112658115173666,30.07510541011578,87.15021082023155,Colombia-Risaralda-Marsella,24.112658115173666,24.07510541011578,76.11265811517367,19.037552705057887,19.0,65.07510541011578,18.037552705057887,17.07510541011578,64.07510541011578,5.870928499146878,8.315544628299842,0.028873418848263336,9.03755270505789,8.0,5.037552705057889,160.34669176773065,0.025430662019150816,2.4378344039965514,0.024573076485621112,1
2016-02-13,38.0,37.0,99.0,Colombia-Bolivar-Villanueva,31.0,30.0,87.0,24.0,23.0,74.0,19.0,17.0,63.0,0.0,0.0,0.0,19.0,21.0,11.0,107.54174909100432,0.07874951529809648,35.743054418393015,0.12678654616650428,1
2016-02-13,23.0,23.0,74.0,Colombia-Antioquia-Valparaiso,18.0,18.0,66.0,13.0,13.0,57.0,13.0,13.0,57.0,8.13,0.0,0.06,5.0,5.0,4.0,69.23680877685547,0.3432431954119956,3.0191478994119545,0.3688914794119996,1
2016-02-13,33.0,35.0,94.0,Colombia-Meta-Fuente_De_Oro,28.0,29.0,83.0,23.0,23.0,72.0,20.0,19.0,65.0,1.01,2.03,0.0,3.0,2.0,2.0,29.74868675901582,0.08978966990661838,0.9756217654649925,0.09164677124068922,1
2016-02-13,30.0,29.715159505622534,84.1454785168676,Colombia-Atlantico-Galapa,24.0,23.430319011245064,75.1454785168676,18.715159505622534,18.430319011245064,65.71515950562254,15.569680988754936,14.854521483132404,60.7090429662648,0.2876888993212423,0.7947049793131347,0.3731410476344826,8.145478516867596,9.145478516867596,5.0,719.4072232768156,0.034534065068832276,3.225234424942615,0.01107509517946676,1
2016-02-13,34.815565263227334,31.926226105290933,91.74179136851826,Brazil-Rio_de_Janeiro,29.778678315872803,27.85245221058187,82.74179136851826,23.815565263227334,22.85245221058187,73.70490442116373,18.85245221058187,19.778678315872803,66.70490442116373,0.0,0.0,0.0,12.85245221058187,8.073773894709065,5.963113052645467,1375.9963114841016,0.009525158348267738,12.385463096390827,0.006565717690434276,1
2016-02-13,30.609564333979897,31.219128667959794,88.43825733591959,Colombia-Choco-Certegui,26.390435666020103,26.390435666020103,79.7808713320402,22.17130699806031,21.17130699806031,71.34261399612062,21.952178330100516,20.952178330100516,70.12348532816083,17.39867724801271,2.381657562722629,0.5527906771257267,8.047821669899484,6.438257335919587,4.438257335919587,22.77130900884536,0.484071767634212,4.273964957312455,0.5357512839456062,1
2016-02-13,25.475888790940246,26.48124683739797,78.96785172125367,Colombia-Risaralda-Dosquebradas,19.475888790940246,18.973209767711385,65.94641953542276,14.475888790940246,12.465172698024801,52.9303453960496,11.48124683739797,11.486604883855692,52.967851721253666,0.0,0.3770092674216461,0.1005358046457723,10.005358046457722,8.994641953542278,5.0,3306.9738208441704,0.026653909824462807,2.3407544601598342,0.12088521951648432,1
2016-02-13,21.720702517499852,23.463308761249905,73.9780962737498,Colombia-Atlantico-Sabanagrande,15.77218126874984,14.72070251749985,57.389926283749716,10.72070251749985,6.875138771249819,41.75027754249964,8.566266263749883,9.566266263749883,48.02957502499979,0.0,0.711390936562508,0.18970424975000214,11.10295750249998,8.0,5.05147875124999,1216.558046276142,0.052164221248043666,0.7046738259665046,0.04051280648199184,1
2016-02-13,30.278646464236612,30.557292928473224,86.55729292847322,Colombia-Antioquia-Chigorodo,28.0,27.0,81.27864646423662,25.721353535763388,24.164060607290164,76.0,23.0,23.0,74.72135353576338,0.0,0.0,0.0,15.835939392709834,13.0,8.721353535763388,105.1489972405961,0.30316487254344243,10.534320687067751,0.04056007147374063,1
2016-02-13,31.091734114033347,32.0,90.90826588596666,Brazil-Roraima,27.0,27.908265885966653,83.0,23.091734114033347,23.908265885966653,74.09173411403334,19.45867057016673,17.642138798233425,62.46774582453354,5.841034958723693,5.246198038009123,0.03302428105200467,16.71572240353315,18.53225417546646,12.082658859666537,0.39569041106035746,1.822501320202782,147.49767689999635,0.050582048269648794,1
2016-02-13,33.479123781333946,32.718685672000916,91.47912378133394,Colombia-Cauca-Miranda,27.718685672000916,26.718685672000916,79.95824756266789,20.95824756266789,19.95824756266789,68.67693323466881,20.197809453334862,20.197809453334862,68.15605701600275,0.0,0.0,0.0,8.802190546665138,7.041752437332111,5.041752437332111,370.0969923194187,0.07927294279310182,9.243528101367028,0.22210108281672888,1
2016-02-13,21.289789744182446,22.710210255817554,73.0,Colombia-Antioquia-Barbosa,15.579579488364892,14.43468461627367,57.304053848821006,10.869369232547339,7.448948720912231,42.46321282555079,8.724474360456115,9.43468461627367,48.01426410463856,0.0,0.6413288459315827,0.1710210255817554,10.855105127908777,7.710210255817554,5.144894872091223,275.7165356347027,0.1208292916936015,0.499411899580438,0.08558123429766201,1
2016-02-13,35.0,35.0,93.0,Colombia-Cordoba-Monteria,30.0,29.0,83.0,24.0,23.0,74.0,24.0,24.0,75.0,0.0,0.0,0.0,5.0,4.0,2.0,176.03386793355597,0.004201827791204984,14.575127354870922,1.0536465256907062,1
2016-02-13,21.20089364245159,23.15784500478339,73.1721945506728,Colombia-Cundinamarca-Zipaquira,15.20089364245159,14.20089364245159,56.33003955545618,10.18654409656219,6.243942280119789,40.48788456023958,8.18654409656219,9.18654409656219,47.38743773901378,0.0,0.7392378405829505,0.19713009082212016,10.928252270553003,7.9856504541106,4.9856504541106,796.5569836542614,0.12484598399495415,0.5921817001026675,0.3701384706640519,1
2016-02-13,35.0,35.0,93.0,Colombia-Cauca-Padilla,30.0,29.0,83.0,24.0,23.0,74.0,24.0,24.0,75.0,0.0,0.0,0.0,5.0,4.0,2.0,161.78522518996036,0.17472209742013256,11.130742264987276,1.3965824892750667,1
2016-02-13,34.0,35.0,97.0,Colombia-Huila-Nataga,30.0,30.0,86.0,24.0,25.0,75.0,19.0,19.0,65.0,0.0,0.0,0.0,5.0,6.0,3.0,51.98953037162774,0.040989033868478075,4.438814723038494,1.449041519685585,1
2016-02-13,33.80809807664359,34.04647846131487,91.80809807664359,Colombia-Quindio-Quimbaya,28.569717691972308,27.569717691972308,81.33133730730103,22.569717691972308,21.569717691972308,71.61619615328718,22.569717691972308,22.569717691972308,72.61619615328718,14.288520257196666,0.0,0.17878528850346176,4.523239230657435,3.7616196153287174,2.0,324.1089595428499,0.052217100151228164,11.792641478700116,0.9278664903122631,1
2016-02-13,21.9505501759696,23.475275087984798,72.7623624560076,Colombia-Caldas-Riosucio,15.712912631977199,14.712912631977199,56.950550175969596,10.237637543992399,6.712912631977199,41.9011003519392,8.0,9.237637543992399,46.7623624560076,0.0,0.5717718420057003,0.15247249120152007,9.336537192053202,7.049449824030401,4.5247249120152,182.3495166238744,0.1858882466875167,0.981316429971203,0.14522861851368218,1
2016-02-13,29.184649045835577,29.45643269722372,84.18464904583558,Colombia-Cundinamarca-Soacha,21.825730788894877,22.912865394447437,72.73859618334231,15.195028880566035,16.553947137506736,60.29254332084905,11.195028880566035,12.641081743059297,53.83611062362533,0.0,0.0,0.0,9.0,9.18464904583558,4.728216348611859,5997.86290440554,0.0033143148845907627,5.597411269971883,0.8348514285624775,1
2016-02-13,30.0,30.0,85.0,Colombia-Atlantico-Sabanalarga,24.0,24.0,76.0,19.0,19.0,66.0,15.0,14.0,59.0,0.0,0.0,0.0,9.0,10.0,5.0,45.48251352829305,0.6008315376055022,7.847777644185062,0.40806663568366264,1
2016-02-13,23.0,23.0,74.0,Colombia-Tolima-San_Luis,18.0,18.0,66.0,13.0,13.0,57.0,13.0,13.0,57.0,8.13,0.0,0.06,5.0,5.0,4.0,28.086879487022355,0.2646203095972621,2.673332389007191,0.3256975230892247,1
2016-02-13,86.56,86.84,47.24,Colombia-Antioquia-Taraza,81.88,82.0,43.56,77.92,78.32,39.88,71.44,72.28,36.28,0.0,0.0,0.0252,8.0,8.28,9.72,33.83419370704373,0.13686777573458908,12.383425371043725,1.3731994617759264,1
2016-02-13,28.143098736299034,28.143098736299034,83.14309873629904,Colombia-Antioquia-Sopetran,22.607324052224275,22.143098736299034,72.75042278852331,17.607324052224275,16.678873420373794,61.82197215667283,14.535774684074758,14.0,58.53577468407476,0.0,0.11605632898131038,0.0,8.071549368149517,8.607324052224275,5.0,84.31192981852362,0.25044541932307596,5.890652061495534,0.9600015654716512,1
2016-02-13,33.0,33.90971022994559,91.90971022994559,Colombia-Bolivar-Calamar,29.0,28.909710229945592,84.0,25.0,24.0,75.09028977005441,23.090289770054408,22.090289770054408,72.18057954010882,0.0,0.0,0.0,10.632028390380858,9.812607930489675,6.451448850272041,97.83323550489845,0.03212028902490304,29.330285698480317,0.24014181989439393,1
2016-02-13,31.0,31.505907486767715,88.50590748676771,Colombia-Magdalena-El_Pinon,28.0,27.83530249558924,82.67060499117848,25.83530249558924,24.16469750441076,76.0,23.0,23.0,74.0,0.29282135114679814,2.9694960045260395,0.22575373077809835,17.505907486767715,14.835302495589238,9.329395008821525,55.105844534062676,0.6578741010258975,9.256150466729213,0.004317633445314446,1
2016-02-13,30.0,29.320780064971736,82.96234019491521,Colombia-Santander-Rionegro,24.0,22.64156012994347,73.96234019491521,18.320780064971736,17.64156012994347,65.32078006497174,16.35843987005653,16.037659805084793,63.075319610169586,0.6860121343785468,1.8950236187288572,0.8897781148870261,6.962340194915208,7.962340194915208,5.0,718.3461490505383,0.019927997915373655,1.451095535644883,0.007475269204436206,1
2016-02-13,37.06740744800073,36.253925958400586,97.50785191680117,Colombia-Guajira-Fonseca,30.626962979200293,29.626962979200293,86.44044446880044,24.186518510399853,23.186518510399853,74.37303702079971,19.93259255199927,18.119111062399124,65.05170361439839,0.0,0.0,0.0,18.626962979200293,20.440444468800436,11.0,81.58716246088342,0.5515457417426171,26.636391865628042,0.9656239189457589,1
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Taminango,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,118.5054931640625,0.015897672401002226,3.0112722624009813,0.6214334044010086,1
2016-02-13,31.818214113623515,32.409107056811756,89.22732117043527,Colombia-Atlantico-Repelon,28.40910705681176,27.40910705681176,82.81821411362351,25.0,22.818214113623515,76.0,23.40910705681176,23.0,74.0,0.0,0.0,0.0,17.59089294318824,15.04553528405879,9.227321170435275,122.12715463045022,0.047633294364759625,19.031198976378633,0.003784436865829173,1
2016-02-13,28.644871276315435,27.967306914473152,82.93461382894631,Colombia-Cauca-Puerto_Tejada,24.0,23.322435638157717,73.96730691447316,19.677564361842283,19.0,66.35512872368456,18.677564361842283,18.355128723684565,66.03269308552684,1.9668573927620772,2.7858439136826805,0.009673069144731528,9.0,7.322435638157717,5.0,433.6753189339229,0.02794837121580377,5.178173425673447,0.02239962022106952,1
2016-02-13,92.6571554606473,91.5210419343034,49.79687164478758,Colombia-Antioquia-Nechi,84.43687164478757,84.55687164478756,44.26805676317194,76.93658782892786,77.61194323682805,40.155355407900196,71.44,71.57194323682806,36.5553554079002,0.0,0.0,0.000418013288981975,9.180094605286572,10.718862184258917,13.732321657974348,45.41581728975518,0.09527511470545978,6.335515823629775,0.06506875844186187,1
2016-02-13,30.560465291496406,31.048372233197124,88.07255834979568,Colombia-Huila-Santa_Maria,27.536279174897842,27.512093058299282,82.53627917489784,24.512093058299282,24.487906941700718,76.48790694170071,23.02418611659856,23.0,73.02418611659856,3.722729965176486,0.9904510916524596,0.009758138834014381,14.560465291496405,11.657209757890652,8.560465291496405,265.4178618172582,0.03221833685506728,23.058526271237543,7.511836237419356,1
2016-02-13,33.0,33.0,90.0,Colombia-Guajira-Barrancas,29.0,28.0,81.0,24.0,22.0,73.0,22.0,20.0,70.0,0.0,0.0,0.0,19.0,16.0,11.0,65.9676555337301,0.05065029881940791,43.40815033152547,0.10983299058248716,1
2016-02-13,27.51620953286615,27.51620953286615,81.09690069450394,Brazil-Distrito_Federal,21.8710367424567,21.8710367424567,72.4517279040945,16.8710367424567,16.8710367424567,62.80655511368505,14.290345580818899,13.64517279040945,58.2903455808189,2.884745213971173,0.0,0.02128963257543301,7.5806911616378,8.225863952047249,4.6451727904094495,714.4370519451438,0.030045398067721576,4.18135908309353,0.024307915101286444,1
2016-02-13,30.0,29.82563357099501,83.17436642900499,Colombia-Tolima-Alpujarra,25.17436642900499,25.0,75.17436642900499,19.34873285800998,20.17436642900499,67.34873285800998,17.523099287014976,16.697465716019966,65.69746571601996,0.0,0.0,0.03487328580099829,8.523099287014974,9.348732858009983,6.523099287014975,2.1429676351671523,1.4596151984681573,2.0450600850957183,0.011885161036466967,1
2016-02-13,33.0,35.0,94.0,Colombia-Meta-Puerto_Lleras,28.0,29.0,83.0,23.0,23.0,72.0,20.0,19.0,65.0,1.01,2.03,0.0,3.0,2.0,2.0,4.429611209228036,0.5216526292792263,2.203445569630345,0.47698277839554276,1
2016-02-13,71.67869158102211,72.40795879221967,33.22363424497331,Colombia-Norte_Santander-El_Tarra,66.96864909449273,69.17991502694125,30.020586334769426,61.817056057299745,63.556486820869544,27.23428206071699,60.242652930739894,60.68596007096873,24.30938827704043,0.804224235865447,0.4321917811408104,5.441921121765112,7.697262096201356,8.870526749900819,14.487788846102173,9.692020018676319,0.010413302443800402,10.094058022605516,0.9968895077870297,1
2016-02-13,78.47513869232318,79.15914791439918,37.942351161254365,Colombia-Sucre-San_Marcos,70.73383990989387,71.43556473512359,32.76920435179322,62.73025673061828,62.55852157837453,27.659327553595347,61.431421984231434,62.04456879369257,26.52358317927559,0.12562699390266308,0.2843689377622866,1.0820678927524074,6.328644780176653,5.689630394593633,7.465308004505305,175.0401326970708,0.010175452467976309,20.483508993340507,1.6286732130091892,1
2016-02-13,79.08,79.64,38.16,Colombia-Magdalena-Chibolo,71.24,71.8,33.04,63.12,62.68,27.92,61.52,62.08,26.64,0.07,0.252,0.22399999999999998,6.44,5.72,7.439999999999999,38.82248110380041,0.6818421992893816,26.05525085813548,0.7892856308160401,1
2016-02-13,35.0,35.0,93.0,Colombia-Cordoba-Momil,30.0,29.0,83.0,24.0,23.0,74.0,24.0,24.0,75.0,0.0,0.0,0.0,5.0,4.0,2.0,131.45612683965186,0.03948369195293334,15.641841757860929,0.902899255264167,1
2016-02-13,84.41984735848865,85.57530841763902,44.21190654705257,Colombia-Arauca-Tame,76.47290031600745,77.8629719666616,38.461271031368376,68.74240810163155,69.39886292973682,33.10070716633833,68.84369781340608,68.07518379673688,31.795461059150377,1.0134311206970776,1.959578128649802,12.810662228664992,5.830071650654141,6.6451121460827505,10.018165103601572,16.536689619915677,0.5372805042303581,12.573001752860591,1.8238479828149519,1
2016-02-13,23.0,23.0,74.0,Colombia-Antioquia-Abejorral,18.0,18.0,66.0,13.0,13.0,57.0,13.0,13.0,57.0,8.13,0.0,0.06,5.0,5.0,4.0,69.23680877685547,0.3432431954119956,3.0191478994119545,0.3688914794119996,1
2016-02-13,34.754678706761965,34.63201806014294,92.75467870676196,Colombia-Norte_Santander-Pamplona,29.632018060142943,28.632018060142943,82.50935741352393,23.509357413523922,22.509357413523922,73.14137547366687,23.386696766904905,23.386696766904905,73.89605418042883,0.0,0.0,0.0,5.613303233095095,4.490642586476076,2.490642586476076,226.31906575115866,0.0775978596058709,12.344245587155234,1.460316003257054,1
2016-02-13,79.08,79.64,38.16,Colombia-Magdalena-Chibolo,71.24,71.8,33.04,63.12,62.68,27.92,61.52,62.08,26.64,0.07,0.252,0.22399999999999998,6.44,5.72,7.439999999999999,57.64216646898272,0.21304796653305524,21.927624016717754,1.3494951826876116,1
2016-02-13,24.060143585692387,25.72012763172657,78.1002393094873,Colombia-Huila-Colombia,18.060143585692387,17.060143585692387,62.800319079316424,12.720127631726568,9.74017549362403,48.1603828951797,11.40015953965821,12.060143585692389,53.120287171384774,20.38055628071131,0.4949880345256343,0.3870087746812015,8.279872368273432,6.299920230170895,3.9799521381025373,3114.331593230883,0.030513225297434974,0.8295160814599645,0.15891659971853864,1
2016-02-13,30.0,31.0,88.0,Colombia-Choco-Condoto,24.0,23.0,76.0,18.0,17.0,64.0,18.0,18.0,65.0,59.94,0.0,0.75,3.0,3.0,2.0,53.614585375117684,0.07585097823151471,2.6087063712260647,0.10290074154384016,1
2016-02-13,87.42042012292526,87.88198961626829,46.79885062958226,Colombia-Caqueta-Cartagena_Del_Chaira,78.79507310377528,78.98144178551881,41.1545622724785,70.63609476636881,70.63609476636881,35.0001277078242,71.14271886376075,71.51155099361667,35.435583935072046,2.7313787432061827,1.187385319565898,9.568076266642473,3.4981750910086022,3.4447991884005376,5.378175091008602,3.4632467111948118,0.2767946875798582,24.102512787892085,5.351742149675708,1
2016-02-13,35.0,35.0,93.0,Colombia-Cauca-Miranda,30.0,29.0,83.0,24.0,23.0,74.0,24.0,24.0,75.0,0.0,0.0,0.0,5.0,4.0,2.0,321.89288330078125,0.07502674317580021,14.85357874548054,1.2649196315973132,1
2016-02-13,30.0,30.0,86.0,Colombia-Choco-Istmina,27.0,27.0,81.0,24.0,23.0,75.0,25.0,24.0,75.0,28.7,6.1,0.12,5.0,4.0,2.0,33.87300743395576,0.3436367406918349,6.482804354663332,0.34219504582632976,1
2016-02-13,31.0,32.0,88.0,Colombia-Norte_Santander-Ragonvalia,28.0,27.0,82.0,25.0,22.0,76.0,23.0,23.0,74.0,0.0,0.0,0.0,18.0,13.0,8.0,82.89241302768461,0.1449880771659907,18.99405303912601,0.11026707914062849,1
2016-02-13,33.56102061134658,33.76658909543992,90.94431515906653,Colombia-Risaralda-La_Virginia,28.458236369299904,27.458236369299904,80.22482546473982,22.561020611346574,21.252667885206556,70.50533577041311,22.35545212725323,22.458236369299904,72.12204122269316,0.0,0.07708818153500496,0.020556848409334638,5.61670545228004,4.4111369681866925,2.30835272614002,1244.5222860752,0.016136376352378357,14.35581716013573,0.8906345628769887,1
2016-02-13,30.0,30.0,85.0,Colombia-Antioquia-San_Andres_De_Cuerquia,24.0,24.0,76.0,19.0,19.0,66.0,15.0,14.0,59.0,0.0,0.0,0.0,9.0,10.0,5.0,43.344155662047925,0.4825970208127207,7.55434731205018,0.36188920517957224,1
2016-02-13,35.0,35.0,93.0,Colombia-Bolivar-San_Juan_Nepomuceno,30.0,29.0,83.0,24.0,23.0,74.0,24.0,24.0,75.0,0.0,0.0,0.0,5.0,4.0,2.0,52.05652171049658,0.08225223149889321,16.270721553107048,0.48841351143033834,1
2016-02-13,36.3048510447565,35.6438808358052,95.9487318805617,Colombia-Guajira-Urumita,30.3219404179026,29.3219404179026,84.9658212537078,24.0,22.660970208951298,73.6609702089513,20.017089373146103,18.017089373146103,65.3732085373409,0.0,0.0,0.0,19.0,19.304851044756496,11.0,115.34331593330353,0.09330224911905648,40.25536208103002,0.0657008126286461,1
2016-02-13,28.0,27.0,81.0,Colombia-Santander-San_Joaquin,24.0,23.0,73.0,20.0,19.0,67.0,19.0,19.0,67.0,0.0,0.0,0.0,9.0,7.0,5.0,16.800124464220833,0.27848488225408274,8.890104317917023,0.12910414145773802,1
2016-02-13,35.0,34.17786703661072,92.72595567887024,Colombia-Antioquia-San_Juan_De_Uraba,30.0,28.72595567887024,83.0,24.0,23.0,74.0,22.6297783943512,22.903822715480956,72.80764543096191,0.0,0.0,0.0,7.192354569038085,5.096177284519042,3.0961772845190425,110.31225525141204,0.04509487280832053,12.093323075147088,1.1505065571147481,1
2016-02-13,35.0,35.0,93.0,Colombia-Cordoba-Chinu,30.0,29.0,83.0,24.0,23.0,74.0,24.0,24.0,75.0,0.0,0.0,0.0,5.0,4.0,2.0,92.0391319149182,0.2554471554214285,10.005014924964687,0.7850347144471239,1
2016-02-13,31.0,32.0,88.0,Colombia-Bolivar-Calamar,28.0,27.0,82.0,25.0,22.0,76.0,23.0,23.0,74.0,0.0,0.0,0.0,18.0,13.0,8.0,124.74052018922575,0.24275677441238985,17.782190814552497,0.13858514731518803,1
2016-02-13,33.22012445414238,32.77987554585762,90.33962663757288,Brazil-Maranhao,29.220124454142375,28.0,83.55975109171524,25.0,23.779875545857625,76.0,23.779875545857625,23.0,74.0,0.11226347161261185,8.107183646063714,0.7858443012882828,14.798755458576238,15.358506550291487,9.459128821003368,14.44051262757462,2.250525312135715,31.433780926428543,0.3981618799150781,1
2016-02-13,31.073905061537136,30.715936707691423,87.14781012307428,Colombia-Antioquia-Angelopolis,25.073905061537136,24.715936707691423,77.07390506153713,19.357968353845713,19.0,66.3579683538457,16.43187341538285,15.78984176922856,61.505778476919986,0.0,0.0,0.0,9.357968353845711,9.284063292308575,5.357968353845712,140.79823799646317,0.24057381544192824,5.40051548535062,0.25976442187944276,1
2016-02-13,28.32688028003961,30.32688028003961,82.15860035004951,Colombia-San_Andres-San_Andres,23.24274031504456,23.15860035004951,72.48548063008911,18.24274031504456,16.990320420059415,62.89650087512378,19.906180455064366,18.15860035004951,66.23306073510398,0.0,0.06310497374628662,0.016827992999009767,9.168279929990097,6.168279929990097,6.831720070009903,4169.103994302549,0.013558269978667206,1.9701957022672092,2.204729344282722,1
2016-02-13,28.0,27.0,81.0,Colombia-Caldas-Viterbo,24.0,23.0,73.0,20.0,19.0,67.0,19.0,19.0,67.0,0.0,0.0,0.0,9.0,7.0,5.0,95.83543553117325,0.02017084546954219,6.975089757548172,0.021629875954335152,1
2016-02-13,21.0,23.0,73.0,Colombia-Caldas-Neira,15.0,14.0,56.0,10.0,6.0,40.0,8.0,9.0,47.0,0.0,0.75,0.2,11.0,8.0,5.0,70.59935687441936,0.1899961174627251,0.1899961174627251,0.3326658995463637,1
2016-02-13,30.0,30.0,86.21285811931918,Colombia-San_Andres-San_Andres,24.0,24.0,76.0,19.0,19.0,65.39357094034041,16.81928717897877,15.819287178978769,62.03214529829795,3.699217263923498,5.239547075458858,0.018192871789787696,9.0,8.78714188068082,5.0,3453.3839728291796,0.008107910654595964,3.2735281689389506,0.0554781666216165,1
2016-02-13,26.0,26.0,81.0,Colombia-Narino-Taminango,21.0,20.0,69.0,16.0,14.0,57.0,14.0,14.0,58.0,0.0,0.25,0.0,7.0,7.0,5.0,118.40693935186978,0.016583590621514516,3.0062652934106726,0.6201287717962947,1
2016-02-13,33.10147154286603,35.0,94.3044146285981,Colombia-Huila-Tello,28.202943085732063,29.101471542866033,83.3044146285981,23.101471542866033,23.202943085732063,72.3044146285981,19.898528457133967,19.0,65.0,0.9075137417053076,1.8240127679819547,0.0,3.2029430857320644,2.4058861714641284,2.101471542866032,27.4839062035593,0.3449685500988238,2.0008409987071634,0.42334841084043573,1
2016-02-13,31.663501769108056,28.345992923567778,87.65400707643222,Brazil-Sao_Paulo,27.32700353821611,24.336498230891944,78.32700353821612,22.32700353821611,21.0,69.66350176910805,21.663501769108056,20.0,68.00949469267583,5.394269382848494,33.208263543858195,0.3715609907005113,10.981010614648335,8.990505307324167,7.654007076432223,13735.919206317087,0.006096006298490181,8.466665248662341,1.5822933805418553,1
2016-02-13,34.0,35.0,94.0,Colombia-Tolima-Planadas,30.0,30.0,85.0,25.0,25.0,77.0,23.0,22.0,73.0,0.0,0.0,0.0,4.0,4.0,3.0,20.132887477981775,0.5199322138071933,2.655516539690761,0.20097372641190683,1
2016-02-13,30.0,30.0,87.0,Colombia-Risaralda-Santa_Rosa_De_Cabal,24.0,24.0,76.0,19.0,19.0,65.0,18.0,17.0,64.0,6.1,8.64,0.03,9.0,8.0,5.0,169.21375153824428,0.01570661239937286,2.5240575782074073,0.15938080245434258,1
2016-02-13,23.0,23.0,74.0,Colombia-Antioquia-San_Rafael,18.0,18.0,66.0,13.0,13.0,57.0,13.0,13.0,57.0,8.13,0.0,0.06,5.0,5.0,4.0,58.318573063942864,0.2665725522672691,2.903905015281236,0.22176016602075932,1
