date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-12-09,80.11878090987118,78.82799794352827,26.700346842557,Guatemala-Chiquimula,71.83686813462836,70.26417239304263,19.0,61.41843406731418,62.700346842556996,11.872348899028728,67.12765110097128,65.12765110097128,19.99112980889991,3.362884513720326,0.0,0.0,5.991129808899909,2.4273042584142726,5.70921703365709,233.6822507945563,0.6367058222522172,3.064532767313814,1.7893633936912166,1
2015-12-09,76.3409725316768,74.5924048813662,22.9219186155278,Guatemala-Zacapa,68.1733509652172,66.257161748447,19.0,59.5866754826086,57.0895401819874,15.078081384472197,60.257161748447004,58.257161748447004,16.670486265838402,0.6595908640185275,0.0,0.22904730419254996,15.4971353006212,13.994270601242398,23.575216685093395,305.00621475727195,0.9349814018624264,2.2060096384418992,1.3044586263495495,1
2015-12-09,82.27037635355714,80.29741398891287,27.64870699445643,Guatemala-Suchitepequez,73.72981990052358,72.24333871820143,23.10815054142286,65.18926344749,64.67574462981214,20.081112906067144,66.10815054142286,64.62166935910072,19.567594088389285,0.0,0.0,0.0,5.567594088389287,2.5135188176778573,4.513518817677857,162.57023515142944,0.5405984772732924,4.572541346753601,1.1141116865264078,1
2015-12-09,77.17866066798648,75.58715954323394,23.4978292092407,Guatemala-Zacapa,68.90632808448817,67.04249437623731,19.0,59.95316404224408,57.77016179273901,14.502170790759301,61.042494376237315,59.042494376237315,17.089330333993235,1.071628716065846,0.0,0.21595842706271137,15.183002249505073,13.366004499010145,22.685173040264374,306.274169371722,0.8892926780384784,2.2936653681434325,1.3441047764833984,1
2015-12-09,73.53065537931853,71.04087383909139,22.0,Guatemala-Suchitepequez,66.02043691954569,64.02043691954569,19.0,58.510218459772844,56.979563080454305,16.489781540227153,60.46934462068146,58.46934462068146,16.489781540227153,0.0,0.0,0.12755461494321144,9.632839977046995,8.632839977046995,14.71458765522976,234.86430482681226,1.0093844503388425,2.308087541594608,1.4332422138077323,1
2015-12-09,82.7828709135235,82.24215920980916,27.350723753047404,Guatemala-Chiquimula,73.81001204933307,72.29644148142827,19.0,62.405006024666534,62.32358261723784,10.649276246952596,66.29644148142827,64.29644148142827,19.891435456761748,3.8281996305893706,0.0,0.12839264197619535,13.081423407428687,9.162846814857376,16.730699654381283,314.75690170750596,0.5836309370382131,2.8800902167003914,1.6093411468527168,1
2015-12-09,85.76010831639074,84.13611914802982,29.568059574014907,Guatemala-Escuintla,76.69609206893213,75.38409748475166,24.504043326556296,67.63207582147352,66.94407040565397,21.12803249491722,67.5040433265563,66.19204874237583,20.440027079097685,0.0,0.0,0.0,6.4400270790976855,2.688005415819537,4.6880054158195374,162.11498477103322,0.38086390609967286,5.25617145312723,0.9376261857422945,1
2015-12-09,73.21098832768581,70.61465110358108,22.0,Guatemala-Escuintla,65.80732555179054,63.80732555179054,19.0,58.40366277589527,57.19267444820946,16.59633722410473,60.78901167231419,58.78901167231419,16.59633722410473,0.0,0.0,0.10091569397381739,8.247616086638505,7.247616086638504,12.476918293800662,220.045987178536,1.009659544284793,2.360822918467095,1.475067485420664,1
2015-12-09,85.86390146519709,84.2502916117168,29.625145805858402,Guatemala-Zacapa,76.78431624541753,75.47751131867739,24.545560586078835,67.70473102563797,67.01153595237811,21.159170439559126,67.54556058607884,66.2387556593387,20.465975366299272,0.0,0.0,0.0,6.465975366299273,2.6931950732598544,4.693195073259854,162.10144451321977,0.37611300995867514,5.276504281583696,0.9323770760570408,1
2015-12-09,91.28211322708859,91.71788677291141,33.0,Guatemala-Zacapa,81.28211322708859,80.28211322708859,21.256905816708702,67.69267936253152,69.56422645417717,10.07803808759458,72.87154709164565,71.15366031873424,23.435773545822826,5.649768902812815,0.0,0.0,9.435773545822824,3.0,7.153660318734237,280.3938406095437,0.1241130993406453,4.512532013449753,1.6100020435256501,1
2015-12-09,89.86006740103605,88.7341890128617,31.61533773008215,Guatemala-Escuintla,80.11182417738475,78.9859457892104,25.9929728946052,70.36358095373345,69.11182417738475,22.11885128277955,68.61533773008215,67.4894593419078,21.2447296709539,0.0,0.0,0.03146959704358751,9.007027105394801,4.5105406580922,7.517567763487001,179.13484876902865,0.21015798603222624,5.923067406128345,0.6999680337016974,1
2015-12-09,80.13272814667626,77.94600096134388,26.473000480671942,Guatemala-Escuintla,71.91281892467482,70.31945533200863,22.2530912586705,63.692909702673376,63.28627329533957,19.439818444002878,65.25309125867051,63.659727666004315,19.033182036669064,0.0,0.0,0.0,5.033182036669064,2.4066364073338127,4.406636407333813,162.849100453894,0.6384444789957053,4.153781199377474,1.2222185320691539,1
2015-12-09,81.81583979993773,79.7974237799315,27.398711889965753,Guatemala-Chiquimula,73.34346382994707,71.83425581994396,22.92633591997509,64.8710878599564,64.38029586995953,19.94475193998132,65.92633591997509,64.41712790997198,19.453959949984434,0.0,0.0,0.0,5.453959949984432,2.4907919899968864,4.490791989996886,162.62953137851596,0.5614038578149481,4.48349872806227,1.137098870683976,1
2015-12-09,73.14812758243998,70.53083677658665,22.0,Guatemala-Zacapa,65.76541838829333,63.76541838829333,19.0,58.38270919414666,57.23458161170667,16.617290805853337,60.85187241756001,58.85187241756001,16.617290805853337,0.0,0.0,0.09567729853666582,7.975219523906622,6.975219523906622,12.03689307707993,217.13204754696542,1.0097136399770665,2.371193036607492,1.4832921921280615,1
2015-12-09,84.35606144192916,82.59166758612207,28.795833793061036,Guatemala-Suchitepequez,75.50265222563978,74.12045529773624,23.942424576771664,66.64924300935041,66.03143993725395,20.706818432578746,66.94242457677166,65.56022764886812,20.08901536048229,0.0,0.0,0.0,6.089015360482289,2.617803072096458,4.617803072096458,162.2981486588333,0.4451309695269955,4.981122044071082,1.0086327611477355,1
2015-12-09,84.31198902996627,82.54318793296291,28.771593966481454,Guatemala-Escuintla,75.46519067547133,74.08079012696965,23.92479561198651,66.6183923209764,66.00279286947809,20.693596708989883,66.92479561198651,65.54039506348482,20.077997257491567,0.0,0.0,0.0,6.077997257491569,2.615599451498314,4.615599451498314,162.30389809246452,0.4471482842951364,4.972488364464967,1.0108616262235843,1
2015-12-09,91.23381180587383,91.76618819412617,33.0,Guatemala-Chiquimula,81.23381180587383,80.23381180587383,20.87049444699067,67.40287083524301,69.46762361174767,9.20861250572901,73.06475277650466,71.2985645823785,23.53237638825233,6.029901087772927,0.0,0.0,9.532376388252333,3.0,7.298564582378498,288.40674096748705,0.12605529042460675,4.380252764973346,1.6764737089791169,1
2015-12-09,77.38728103564405,75.5214454642007,25.118952178530765,Guatemala-Suchitepequez,69.53665771422656,67.82019882136572,19.0,60.26832885711328,61.11895217853076,13.597506714330073,65.40249328566992,63.40249328566993,18.984787749974124,2.231468513185193,0.0,0.0,4.9847877499741235,2.2835411071391603,5.134164428556642,210.20794334071644,0.7625337811664784,2.8949883213436203,1.736928867341498,1
2015-12-09,91.79386875680147,91.20613124319853,33.0,Guatemala-Suchitepequez,81.79386875680147,80.79386875680147,25.350950054411832,70.76321254080888,70.58773751360296,19.28963762242662,70.82452497279408,69.61839372959557,22.412262486397044,1.6222528839723607,0.0,0.0,8.412262486397042,3.0,5.618393729595564,195.49683418433023,0.10353550551463286,5.914036051459087,0.905732034289437,1
2015-12-09,81.1709449457455,79.08803944032005,27.044019720160026,Guatemala-Zacapa,72.79530320388368,71.25385045117095,22.668377978298203,64.41966146202185,63.96111421473458,19.75128348372365,65.6683779782982,64.12692522558548,19.292736236436376,0.0,0.0,0.0,5.292736236436376,2.4585472472872754,4.458547247287275,162.71366065572505,0.5909224581210946,4.357165375682605,1.169713006241481,1
2015-12-09,76.84576560341813,74.95434005067801,23.194318919858787,Guatemala-Zacapa,68.62861670889835,66.73719115615823,19.868595578079116,60.41146781437857,57.62861670889834,16.760021130819226,60.19431891985879,58.30289336711868,16.65144668355934,0.0,0.0,0.2228563881850276,15.131404421920884,13.697106632881324,22.828511054802206,287.59413112879645,0.9090053062554168,2.544814151630655,1.173792415694538,1
2015-12-09,91.06344859630988,91.93655140369012,33.0,Guatemala-Escuintla,81.06344859630988,80.06344859630988,19.507588770479096,66.38069157785932,69.12689719261978,6.142074733577964,73.74620561476046,71.80965421107034,23.873102807380228,7.370659547041191,0.0,0.0,9.873102807380226,3.0,7.80965421107034,316.66892018631194,0.13290556311490775,3.913692635635699,1.9109249111779967,1
2015-12-09,72.20407472981614,69.27209963975484,22.0,Guatemala-Escuintla,65.13604981987743,63.13604981987742,19.0,58.068024909938714,57.86395018012258,16.93197509006129,61.795925270183865,59.795925270183865,16.93197509006129,0.0,0.0,0.01700622748467792,3.884323829203252,2.884323829203252,5.4285231087129455,173.37003023711085,1.0105260578446187,2.5269331503176304,1.6068121694803759,1
2015-12-09,83.56841655825819,81.72525821408401,28.362629107042004,Guatemala-Zacapa,74.83315407451946,73.41157490243236,23.627366623303274,66.09789159078073,65.51947076286783,20.470524967477456,66.62736662330327,65.20578745121618,19.892104139564548,0.0,0.0,0.0,5.892104139564547,2.5784208279129093,4.578420827912909,162.40090028466796,0.4811836288917332,4.826824303917019,1.048466164748694,1
2015-12-09,91.11998994870717,91.88001005129283,33.0,Guatemala-Chiquimula,81.11998994870717,80.11998994870717,19.959919589657325,66.71993969224299,69.23997989741433,7.159819076728981,73.52004020517134,71.6400301538785,23.76002010258567,6.925679103674606,0.0,0.0,9.760020102585669,3.0,7.640030153878503,307.2890673482682,0.1306320459442044,4.06853792620589,1.8331135804486545,1
2015-12-09,82.24679244972023,81.40401191281921,27.932353523522234,Guatemala-Chiquimula,73.62887785239597,72.16818271817073,19.0,62.31443892619799,63.93235352352224,10.528341610703016,68.47165838929698,66.47165838929698,20.77513406042324,4.244329293647272,0.0,0.0,6.775134060423241,2.539304865774749,6.157219463098995,251.97022423474175,0.5386778665742173,3.196618637405231,1.8302132133128601,1
2015-12-09,90.4843337013837,89.39517686028863,32.01927474795416,Guatemala-Suchitepequez,80.66264738357386,79.57349054247878,26.28674527123939,70.840961065764,69.66264738357386,22.375902112334465,69.01927474795416,67.93011790685908,21.46505895342954,0.0,0.0,0.022289210273769094,8.71325472876061,4.069882093140917,6.783136821901529,173.93230498373802,0.17663587797849611,6.085114490452815,0.6772397614854097,1
2015-12-09,90.6865096792506,91.62051171698758,32.818505603776664,Guatemala-Suchitepequez,80.73600815094788,79.71950866038212,19.0,65.86800407547393,68.81850560377667,5.1979938867890905,73.80200611321091,71.80200611321091,23.884503566039697,7.740149009247489,0.0,0.0,9.884503566039697,2.9835005094342426,7.93400203773697,324.50052853340924,0.14989791354353751,3.7204726545066222,1.9922240483238625,1
2015-12-09,83.7630756779794,83.40615236760054,28.024614528610837,Guatemala-Suchitepequez,74.66769121823198,73.21538344810568,19.0,62.83384560911599,63.11999898835826,9.975385471389163,67.21538344810568,65.21538344810568,20.3815378389897,4.3103378491061175,0.0,0.11307694253157188,12.713846620757725,8.42769324151545,15.689232092146888,316.24057456895173,0.530169149968582,2.982658893706866,1.6557323317926533,1
2015-12-09,79.96789521820011,78.26012434868247,25.21452043530595,Guatemala-Suchitepequez,71.38343695723539,69.67566608771774,21.337833043858872,62.798978696270666,60.38343695723539,18.045603913376514,62.21452043530595,60.50674956578831,17.753374782894156,0.0,0.0,0.1769427173794102,13.662166956141126,11.493250434211689,19.155417390352817,261.5747608452971,0.7413519085849236,3.355256747485577,1.060121996932896,1
2015-12-09,88.27928984543115,87.06042454222121,30.59248166469074,Guatemala-Chiquimula,78.71702045185101,77.49815514864108,25.249077574320538,69.15475105827088,67.71702045185101,21.467942877530472,67.59248166469074,66.37361636148081,20.686808180740403,0.0,0.0,0.054716325802483146,9.75092242567946,5.626383638519191,9.377306064198653,192.30881706310316,0.2950432281130312,5.51272907181704,0.7575209443380361,1
2015-12-09,91.43607822153479,91.56392177846521,33.0,Guatemala-Suchitepequez,81.43607822153479,80.43607822153479,22.488625772278233,68.61646932920867,69.87215644306956,12.849407987626021,72.25568711386089,70.69176533539566,23.127843556930443,4.438064396521289,0.0,0.0,9.127843556930442,3.0,6.691765335395663,254.85202158886887,0.11792219580333434,4.934183659401643,1.3981178102052865,1
2015-12-09,91.93845960339316,90.93483958006334,32.960179743372045,Guatemala-Escuintla,81.94569965005279,80.94207962672297,26.971039813361486,71.95293969671242,70.94569965005279,22.974659836691302,69.96017974337204,68.95655972004224,21.978279860021114,0.0,0.0,0.000905005832453537,8.028960186638514,3.0434402799577693,5.072400466596282,161.8138329945943,0.09855162838222187,6.462576580798068,0.624297981159897,1
2015-12-09,91.26784259403665,91.73215740596335,33.0,Guatemala-Suchitepequez,81.26784259403665,80.26784259403665,21.14274075229318,67.60705556421989,69.5356851880733,9.821166692659656,72.92862962385341,71.19647221789006,23.464314811926705,5.7620787849315835,0.0,0.0,9.464314811926705,3.0,7.196472217890057,282.76124839619166,0.1246869188179798,4.473450169315183,1.6296410670198078,1
2015-12-09,74.59566217866795,72.4608829048906,22.0,Guatemala-Suchitepequez,66.7304414524453,64.7304414524453,19.0,58.86522072622265,56.2695585475547,16.13477927377735,59.40433782133205,57.40433782133205,16.13477927377735,0.0,0.0,0.21630518155566264,14.247869440894457,13.247869440894457,22.16963525067566,284.23319964949627,1.008467943863118,2.132393691857537,1.293896608982666,1
2015-12-09,87.40924704081128,87.7359808609634,30.531357340557754,Guatemala-Suchitepequez,77.85809116070988,76.63366910076057,19.0,64.42904558035494,66.08251322065917,7.468642659442245,70.63366910076057,68.63366910076057,22.20462352040564,6.103798388199048,0.0,0.056105514987323746,11.34653235969577,5.69306471939154,11.815175019138014,321.75954947642145,0.33130168463106313,3.3641944527919647,1.828298530355999,1
2015-12-09,85.9570428040503,85.89536760490299,30.080393202344908,Guatemala-Escuintla,76.75329920341078,75.48788040362395,19.0,63.87664960170539,66.08039320234491,8.185025597441916,70.81497440255808,68.81497440255808,22.142068401492217,5.781154045677677,0.0,0.0,8.142068401492216,2.7345812002131735,6.938324800852694,283.8558407672726,0.36776325898033546,3.426914214817108,1.9014360684935578,1
2015-12-09,74.06965971836959,71.75954629115945,22.0,Guatemala-Suchitepequez,66.37977314557972,64.37977314557972,19.0,58.68988657278986,56.620226854420274,16.310113427210137,59.930340281630414,57.930340281630414,16.310113427210137,0.0,0.0,0.17247164319746575,11.968525446268218,10.968525446268218,18.48761802858712,259.85010636332555,1.0089206026268038,2.219168158722391,1.3627188277840137,1
2015-12-09,73.09142227070002,70.20056449777002,22.60028224888501,Guatemala-Chiquimula,65.92770893009501,63.98228004363001,19.43656890828001,58.763995589490015,58.70942447595501,17.327426681210007,62.43656890828001,60.491140021815006,17.272855567675006,0.0,0.0,0.0,3.2728555676750046,2.054571113535001,4.054571113535001,163.76766876018925,0.9607442964544892,2.774406297158823,1.5783170539415177,1
2015-12-09,89.16312662665142,89.81871286914856,31.73714955582285,Guatemala-Suchitepequez,79.39273579831999,78.2779312124857,19.0,65.19636789916,67.50754038415428,6.26285044417715,72.2779312124857,70.2779312124857,23.08156331332571,6.966487909484166,0.0,0.028701146458571608,10.68882751500572,4.377655030011438,9.95167795918287,324.41428411770755,0.23564255261694134,3.5477205029312353,1.911306239744408,1
2015-12-09,81.9985282173012,81.1034815262067,27.788621599490163,Guatemala-Suchitepequez,73.41981323562206,71.94605156284844,19.0,62.20990661781103,63.78862159949016,10.685140073283456,68.31485992671654,66.31485992671654,20.68366829058465,4.1414956352716,0.0,0.0,6.6836682905846505,2.5262383272263786,6.104953308905515,249.83665982326806,0.5501142872497047,3.1812088538878105,1.825447473596269,1
2015-12-09,72.14900535043448,69.1986738005793,22.0,Guatemala-Escuintla,65.09933690028964,63.09933690028965,19.0,58.04966845014482,57.90066309971035,16.950331549855175,61.85099464956553,59.85099464956553,16.950331549855175,0.0,0.0,0.01241711253620606,3.6456898518827145,2.6456898518827145,5.043037453041308,170.81726306200497,1.0105734485681785,2.5360179291867473,1.6140174530353413,1
