date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-12-16,25.473333732785992,75.94666746557199,74.12416761536673,Guatemala-Chiquimula,21.295833582991246,67.8283340323755,65.88750074897374,17.118333433196497,59.41416701618775,56.76916731577724,16.355000299589495,59.887500748973736,57.887500748973736,170.86473259859198,0.4656420596282205,0.0,18.414167016187744,15.644999700410505,14.28999940082101,304.40938055800643,0.956487371073129,2.164749536028735,1.2857969345197038,1
2015-12-16,27.91343243769975,77.19360233089932,75.28699229529919,Guatemala-Chiquimula,22.366737455499823,69.37355985759943,67.6469073486994,16.820042473299893,60.186779928799716,61.00682240209961,18.366737455499823,65.28016989319957,63.28016989319957,0.0,2.1512447549567204,0.0,11.193602330899324,4.913432437699751,2.2733474910999645,208.54348290806655,0.7714556911885618,2.8829666665004323,1.7332109644987639,1
2015-12-16,33.0,91.23234704309267,91.76765295690733,Guatemala-Jutiapa,26.464694086185343,81.23234704309267,80.23234704309267,19.92938817237069,67.39408225855604,69.46469408618535,22.232347043092673,73.0706118276293,71.30295887072198,0.0,6.041428770860671,0.0,23.141223655258624,9.535305913814655,3.0,288.649735850832,0.12611418826119508,4.376241336012967,1.6784894927616516,1
2015-12-16,29.918507220924262,85.45182784446405,84.06664124707959,Guatemala-Jutiapa,25.30369381830873,76.22220103923298,74.83701444184852,20.688880415693195,66.99257423400192,65.22220103923298,20.30369381830873,65.76294742877086,64.3777608313864,69.95373795099313,0.0,0.0,17.385186597384468,11.081492779075738,7.622239168613609,193.58653781940956,0.25656519339376965,4.492065528781686,0.6754947684198216,1
2015-12-16,30.2387792358513,85.4775584717026,85.44210068514684,Guatemala-Jutiapa,24.274237022407064,76.16786366273978,74.82271106722119,18.309694808962824,63.58393183136989,64.51301625825836,19.929084426888473,68.82271106722119,66.82271106722119,62.683162872130694,5.153649073268716,0.0,22.58393183136989,12.070915573111526,7.141831146223051,318.8356768217701,0.4366587760382381,3.1620624614911605,1.7368754676394802,1
2015-12-16,25.352095005897326,73.94371498230802,71.5916199764107,Guatemala-Suchitepequez,21.0,66.29580998820535,64.29580998820535,16.647904994102674,58.647904994102674,56.70419001179465,16.352095005897326,60.05628501769198,58.05628501769198,117.66602597898653,0.0,0.0,13.77485992923208,11.422764923334755,10.422764923334755,216.52571643606248,0.6889200665324304,1.7576819510881552,1.0680705468586034,1
2015-12-16,33.0,91.44081039899066,91.55918960100934,Guatemala-Suchitepequez,26.881620797981338,81.44081039899066,80.44081039899066,20.763241595962675,68.64486239394401,69.88162079798134,22.440810398990667,72.23675840403733,70.677568803028,0.0,4.400822159943438,0.0,21.47351680807465,9.118379202018662,3.0,254.0669832716409,0.1177319158357597,4.947143296235907,1.3916054611107165,1
2015-12-16,27.530355975503287,80.37700644794448,78.6933009448824,Guatemala-Jutiapa,23.214061478565377,71.74441745406867,70.06071195100657,18.897766981627466,63.11182846019284,60.74441745406867,18.214061478565377,62.47923946631702,60.79553396325493,124.16775641110601,0.0,0.0,17.68370550306209,13.469644024496713,11.20446603674507,218.6077979698769,0.3815864917048848,2.9525427497085723,0.7169086153963125,1
2015-12-16,30.49572615546376,85.99145231092753,86.05234961922643,Guatemala-Zacapa,24.43482884716485,76.61752077206158,75.30448654149455,18.37393153886594,63.80876038603079,64.93055500262861,20.12179461659782,69.30448654149455,67.30448654149455,56.85014661327829,5.406420605437475,0.0,22.80876038603079,11.878205383402179,6.756410766804358,319.6135248496212,0.4086302619916976,3.2158363392791722,1.7611970634931904,1
2015-12-16,29.039192306502855,83.07838461300571,82.59308172794428,Guatemala-Zacapa,23.524495191564284,74.06858653638,72.57348557469285,18.009798076625714,62.53429326819,62.56368749806714,19.02939422987714,66.57348557469285,64.57348557469285,89.91528565200207,3.9735554315221835,0.0,21.534293268189998,12.970605770122859,8.941211540245718,315.204201773784,0.5675131920008825,2.9110127854251053,1.623327235455922,1
2015-12-16,29.73195280476275,82.12958618435603,81.26213064422045,Guatemala-Zacapa,23.66568057483053,73.5301778394577,72.06331395442382,17.599408344898322,62.26508891972885,63.864497264627175,19.66568057483053,68.39763337959329,66.39763337959329,0.0,4.19578122478326,0.0,16.12958618435603,6.731952804762747,2.5331361149661067,250.96296227780903,0.5440770339993717,3.1893436338392753,1.8279632937475774,1
2015-12-16,25.054991729917656,74.83502481024703,72.78003308032937,Guatemala-Jutiapa,21.0,66.89001654016468,64.89001654016468,16.945008270082344,58.94500827008234,56.10998345983531,16.054991729917656,59.16497518975297,57.16497518975297,171.6229519296543,0.0,0.0,17.340099240988117,15.285107511070457,14.285107511070457,240.6531535991119,0.5413639100733743,1.3894962202722632,0.8087811378513107,1
2015-12-16,33.0,91.00837003372718,91.99162996627282,Guatemala-Escuintla,26.01674006745436,81.00837003372718,80.00837003372718,19.033480134908725,66.05022020236308,69.01674006745436,22.008370033727182,73.96651986509127,71.97488989881846,0.0,7.804127834567086,0.0,24.933039730182553,9.983259932545637,3.0,325.80610544369233,0.13512026178163908,3.7628533708197045,1.9867231732907715,1
2015-12-16,25.0,75.0,73.0,Guatemala-Jutiapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,302.4606911722286,1.0037155411653185,2.0590546446347613,1.2367121459587043,1
2015-12-16,33.0,91.37195168542094,91.62804831457906,Guatemala-Escuintla,26.743903370841885,81.37195168542094,80.37195168542094,20.487806741683773,68.23171011252566,69.74390337084189,22.371951685420942,72.51219325831623,70.88414494373717,0.0,4.94274023573718,0.0,22.024386516632458,9.256096629158113,3.0,265.4902084425358,0.12050071178802717,4.758565431382662,1.4863677529201507,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,270.8824180857046,0.7340563832671839,1.6527969616020572,0.9746194214322712,1
2015-12-16,33.0,91.99264407000268,91.00735592999732,Guatemala-Escuintla,27.985288140005377,81.99264407000268,80.99264407000268,22.97057628001075,71.95586442001613,70.98528814000538,22.992644070002687,70.02942371998925,69.02206778999194,0.0,0.057891169078848455,0.0,17.0588474399785,8.014711859994625,3.0,162.521266628696,0.09554278746821006,6.458406142123974,0.6321805364821043,1
2015-12-16,29.85708555351595,84.7141711070319,84.53557818960039,Guatemala-Escuintla,24.03567847094747,75.49989971865291,74.10703541284241,18.21427138837899,63.249949859326456,63.892764024463425,19.642814165136965,68.10703541284241,66.10703541284241,71.348086578246,4.7781579132713174,0.0,22.249949859326456,12.357185834863035,7.714371669726072,317.6801865030088,0.4782950281985975,3.082181568358392,1.7007458285074901,1
2015-12-16,33.0,91.67047671173702,91.32952328826298,Guatemala-Zacapa,27.34095342347404,81.67047671173702,80.67047671173702,21.681906846948078,70.02286027042211,70.34095342347403,22.67047671173702,71.31809315305192,69.98856986478894,0.0,2.5933482786296556,0.0,19.636186306103845,8.659046576525961,3.0,215.96679422273908,0.10849707649388926,5.576112102668362,1.0755422496592173,1
2015-12-16,25.0,75.0,73.0,Guatemala-Chiquimula,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,285.7131125813371,0.8607014527356414,1.8435953490582961,1.0977109254017605,1
2015-12-16,28.390989609214216,78.48982893929573,76.85610871598956,Guatemala-Suchitepequez,22.707849720867298,70.46511910677535,68.80668905094882,17.02470983252038,60.732559553387674,61.75726938590805,18.707849720867298,66.09883933008152,64.09883933008152,0.0,2.6881554606451266,0.0,12.489828939295732,5.390989609214217,2.3415699441734596,219.68315830122572,0.7117443399401843,2.9634235701400766,1.7580936411902277,1
2015-12-16,31.14310164412538,88.05409099376644,86.82197869928211,Guatemala-Zacapa,26.375213938609708,78.51831558273508,77.28620328825076,21.607326233094035,68.98254017170375,67.51831558273508,21.375213938609708,67.4467647606724,66.21465246618807,42.15391380129867,0.0,0.0,17.232112294484327,9.856898355874618,5.785347533811927,180.7561546096035,0.19245686483346217,5.281500876839675,0.6542586067035332,1
2015-12-16,32.02202138522819,89.20577538636627,87.9263529250029,Guatemala-Zacapa,27.022021385228197,79.62490907841133,78.48519784772965,22.022021385228197,70.04404277045639,69.18375400113808,22.161732615909884,68.88231015454652,67.74259892386482,0.0,0.0,0.0,15.463176462501451,7.301443846591569,2.8602887693183137,161.665482843369,0.22314630552421308,5.931169352869311,0.7633691697718796,1
2015-12-16,25.2551743217633,74.2344770347101,71.9793027129468,Guatemala-Zacapa,21.0,66.4896513564734,64.4896513564734,16.7448256782367,58.7448256782367,56.5103486435266,16.2551743217633,59.765522965289904,57.765522965289904,135.26779142456706,0.0,0.0,14.937908138840397,12.682733817077096,11.682733817077096,224.39654084394783,0.6407844692892086,1.6375728314515727,0.9834854583003276,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,252.5423107549093,0.577443072430557,1.4168496224184068,0.8224005624318196,1
2015-12-16,33.0,91.4135232076795,91.5864767923205,Guatemala-Jutiapa,26.827046415359007,81.4135232076795,80.4135232076795,20.65409283071801,68.48113924607702,69.827046415359,22.413523207679503,72.34590716928199,70.75943037696149,0.0,4.615572355562312,0.0,21.691814338563976,9.172953584640995,3.0,258.593755766644,0.11882912867832318,4.872414042543256,1.4291576698528998,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,267.131557264544,0.7020263236228232,1.6045417570692564,0.943488101196873,1
2015-12-16,32.68990976411402,90.37981952822804,91.2635356897708,Guatemala-Suchitepequez,25.806193602571263,80.45734208719954,79.4185808077138,18.922477441028505,65.72867104359977,68.49610336668529,21.767432323085515,73.4185808077138,71.4185808077138,7.03943596740658,7.564948730447169,0.0,24.728671043599768,10.232567676914485,3.4651353538289684,326.25591385084294,0.16928236014294562,3.675035310778711,1.9688899482295228,1
2015-12-16,30.508659760524413,86.01731952104882,86.08306693124548,Guatemala-Jutiapa,24.44291235032776,76.64015458091772,75.32873705098328,18.377164940131102,63.82007729045886,64.95157211085217,20.13149482039331,69.32873705098328,67.32873705098328,56.55653761139517,5.419144039415891,0.0,22.820077290458862,11.86850517960669,6.7370103592133805,319.6526783806485,0.40721942689913593,3.218543085477721,1.7624213082348323,1
2015-12-16,33.0,91.86847271727068,91.13152728272932,Guatemala-Chiquimula,27.736945434541347,81.86847271727068,80.86847271727068,22.473890869082695,71.21083630362403,70.73694543454134,22.868472717270674,70.5261091309173,69.39458184818798,0.0,1.0351197150798006,0.0,18.052218261834614,8.263054565458653,3.0,183.1205088814011,0.10053569426255271,6.118347965602398,0.8030632229564658,1
2015-12-16,25.0,75.0,73.0,Guatemala-Chiquimula,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,301.33603358923375,0.9941116525700433,2.044585810869825,1.2273777352618687,1
2015-12-16,25.26292620937291,74.21122137188127,71.94829516250836,Guatemala-Zacapa,21.0,66.47414758125417,64.47414758125417,16.73707379062709,58.737073790627086,56.52585241874582,16.26292620937291,59.788778628118735,57.788778628118735,133.85997111578575,0.0,0.0,14.844885487525074,12.581959278152164,11.581959278152164,223.76701839731993,0.6446344394290697,1.647179371114711,0.9902507231744999,1
2015-12-16,31.270141249931914,86.30466910695806,86.31617839263343,Guatemala-Jutiapa,24.764386607094224,77.04603714270152,75.79891446412037,18.258631964256534,64.02301857135076,66.2816505356073,20.764386607094224,71.03452785702613,69.03452785702613,0.0,5.92514451956631,0.0,20.304669106958055,8.270141249931914,2.752877321418845,286.84331544757333,0.3517496729748921,3.4484914110993663,1.9081091863331952,1
2015-12-16,33.0,91.52450182369603,91.47549817630397,Guatemala-Suchitepequez,27.049003647392066,81.52450182369603,80.52450182369603,21.09800729478413,69.1470109421762,70.04900364739207,22.52450182369603,71.90199270521587,70.4264945289119,0.0,3.742170647512225,0.0,20.803985410431743,8.950996352607936,3.0,240.18310511416848,0.11436669935187829,5.176342323625268,1.276430622680918,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,259.86503244234297,0.639974641473148,1.5110571789266083,0.8831775426279695,1
2015-12-16,33.0,91.0420677108052,91.9579322891948,Guatemala-Chiquimula,26.08413542161041,81.0420677108052,80.0420677108052,19.168270843220817,66.25240626483122,69.08413542161041,22.042067710805206,73.83172915677918,71.87379686758439,0.0,7.53892711596304,0.0,24.663458313558365,9.915864578389591,3.0,320.2158738950215,0.13376528450922792,3.855138510411417,1.940348953631058,1
2015-12-16,25.2930521990958,74.1208434027126,71.8277912036168,Guatemala-Zacapa,21.0,66.41389560180839,64.41389560180839,16.7069478009042,58.706947800904196,56.5861043981916,16.2930521990958,59.879156597287405,57.879156597287405,128.38879012221162,0.0,0.0,14.48337361085039,12.190321411754589,11.190321411754589,262.2227503037314,1.0088765557923793,2.2107244017891547,1.3560219489882082,1
2015-12-16,33.0,91.3923240334758,91.6076759665242,Guatemala-Zacapa,26.784648066951593,81.3923240334758,80.3923240334758,20.569296133903187,68.35394420085478,69.78464806695159,22.392324033475795,72.43070386609682,70.82302789957261,0.0,4.78240985654548,0.0,21.861407732193626,9.215351933048407,3.0,262.1105647195262,0.1196815434953267,4.814357555560837,1.4583316440366674,1
2015-12-16,25.442050409541793,75.88410081908359,74.04986972266175,Guatemala-Suchitepequez,21.27628150596362,67.77358821669813,65.82884451789086,17.110512602385448,59.386794108349065,56.71833191550541,16.331537807156344,59.82884451789086,57.82884451789086,171.57490314038944,0.4348670903867369,0.0,18.386794108349065,15.668462192843657,14.336924385687315,304.3146774522956,0.9598998465614323,2.158202558919713,1.282835776837588,1
2015-12-16,27.309669456268146,79.61933891253629,78.48546495863684,Guatemala-Chiquimula,22.44354341016759,71.04192154846925,69.33063023050278,17.577417364067035,61.020960774234624,59.75321286643573,17.732252092201108,63.33063023050277,61.33063023050277,129.1776162558928,2.272137327603787,0.0,20.020960774234627,14.267747907798892,11.535495815597784,268.81493081032704,0.40474849898207815,2.019613652989525,1.1180520277624946,1
2015-12-16,26.03983485841429,72.11381388118369,69.12519526930205,Guatemala-Escuintla,21.03983485841429,65.09674179900614,63.10243249306532,16.03983485841429,58.07966971682858,58.0739790227694,17.03414416435511,62.04552555247348,60.05121624653266,0.0,0.0,0.0,6.062597634651031,3.028453470295923,2.0056906940591848,163.89520193349477,1.005492104749865,2.582895162654919,1.6277574430694106,1
2015-12-16,25.0,75.0,73.0,Guatemala-Escuintla,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,250.0492082657783,0.5561535004539404,1.3847756062737537,0.8017083598496959,1
2015-12-16,28.199369494800933,81.39873898960187,80.59850255015222,Guatemala-Zacapa,22.99960593425058,72.59889661590162,70.99881780275174,17.799842373700233,61.79944830795081,61.198975429051515,18.3995271211007,64.99881780275174,62.998817802751745,108.98031325615035,3.1473797405104165,0.0,20.799448307950815,13.600472878899302,10.200945757798603,312.6618303033967,0.6591234962220616,2.735254580936192,1.5438328751197572,1
2015-12-16,25.0,75.0,73.0,Guatemala-Escuintla,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,292.33286608511133,0.9172301030019145,1.9287591486531068,1.1526534242123745,1
2015-12-16,27.016677399052448,79.28543947298644,77.537524147868,Guatemala-Jutiapa,22.76459272417089,70.78127012322334,69.0333547981049,18.512508049289334,62.277100773460226,59.78127012322334,17.76459272417089,61.772931423697116,60.02501609857867,135.82890219476067,0.0,0.0,17.747915325118445,13.983322600947554,11.974983901421332,223.98973737582628,0.4084779051635701,2.6213996233742445,0.7258165126666493,1
2015-12-16,26.92025959162,79.0805516321925,77.320584081145,Guatemala-Escuintla,22.680227142667498,70.6004867342875,68.84051918323999,18.440194693715,62.1204218363825,59.6004867342875,17.680227142667498,61.640356938477495,59.88038938743,138.0177069457365,0.0,0.0,17.7599675510475,14.079740408380001,12.119610612570002,224.99993095026198,0.41352544119740725,2.559243840261617,0.7274885308566497,1
2015-12-16,31.403987052716843,87.80797410543369,88.2094692502025,Guatemala-Chiquimula,25.002491907948027,78.20697734225448,77.00747572384408,18.60099676317921,64.60348867112724,66.40647896066487,20.802990289537632,71.00747572384408,69.00747572384408,36.23148891951177,6.2999222631101945,0.0,23.603488671127238,11.197009710462368,5.394019420924735,322.3630769702228,0.3095545332187001,3.405917273357621,1.8471695067746086,1
2015-12-16,27.334614982216774,79.66922996443355,78.54471058276484,Guatemala-Jutiapa,22.459134363885482,71.08557621887935,69.37740309165645,17.583653745554194,61.04278810943968,59.79374934610226,17.75096123666258,63.37740309165645,61.37740309165645,128.61132163495148,2.2966774887557513,0.0,20.042788109439677,14.24903876333742,11.49807752667484,310.04398381119756,0.7534534225715612,2.5542786675200393,1.4619785769656264,1
