date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,244.3750662029546,0.9226300611257483,0.9226300611257483,1.2142813796626315,1
2015-11-28,90.50803865002743,87.03022512251783,87.73183285252331,El_Salvador-La_Union,81.50803865002743,80.88102898752057,79.88102898752057,72.58263671752606,73.80643092002194,73.03022512251783,71.35884251503018,74.58263671752606,73.50803865002743,0.11189710124794283,0.10816719787301143,0.11189710124794283,5.074598067498629,4.0,4.0,625.2764233622947,0.011617466037404732,0.011617466037404732,0.09855007710208527,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,238.38891643860882,0.09674408480879906,0.09674408480879906,0.13588999120366574,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Usulutan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,321.29540081132535,1.0639076483629362,1.0639076483629362,1.4346319519710782,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,260.279421639541,0.08019776748652095,0.08019776748652095,0.10487793814167339,1
2015-11-28,79.81217810798152,80.07791577018799,78.6403513917843,El_Salvador-La_Paz,70.81217810798152,72.85913358098614,71.85913358098614,62.42156920258245,65.24974248638522,66.07791577018799,59.59339591877968,64.42156920258245,62.812178107981524,0.9140866419013858,0.8836170871713396,0.9140866419013858,5.609391094600924,4.0,4.0,2766.1696974546176,0.17897119286233557,0.17897119286233557,0.32240143199180993,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,193.3714512550052,0.7456871700687335,0.7456871700687335,0.8626854446421844,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,334.09168654780206,0.8486389721465255,0.8486389721465255,1.2290642912417415,1
2015-11-28,79.14389208057275,79.6435298523723,78.07230826848684,El_Salvador-La_Libertad,70.14389208057275,72.35791906042957,71.35791906042957,61.78669747654411,64.7151136644582,65.6435298523723,58.85828128863003,63.78669747654411,62.143892080572755,0.9642080939570434,0.9320678241584753,0.9642080939570434,5.642805395971362,4.0,4.0,2886.013643389314,0.30602029769043193,0.30602029769043193,0.4349407258291299,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,272.0483361244674,0.0626980383181251,0.0626980383181251,0.13478755595577083,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,187.46782402778186,0.9112476015177381,0.9112476015177381,1.0447495528452415,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,272.19885546754995,0.07118825707961929,0.07118825707961929,0.0879917991078707,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,252.58480853302035,1.299771939202992,1.299771939202992,1.7447849656675183,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,302.19760638703065,0.22972856168533212,0.22972856168533212,0.3948707269328044,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,227.53443632315046,1.341712690576098,1.341712690576098,1.7699894474529727,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,289.84085984992936,0.04652250201122743,0.04652250201122743,0.12434385235702589,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,202.67504582187178,0.8005366067321835,0.8005366067321835,0.9162277593082672,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Usulutan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,360.191065513098,0.65089142262495,0.65089142262495,0.9051903662788063,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,186.57002525946726,0.9804350701185126,0.9804350701185126,1.1288448822014634,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,363.9288206880915,0.26151064678334607,0.26151064678334607,0.45865192345414607,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,302.74637460893985,1.0221323499167414,1.0221323499167414,1.4273963315177132,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,191.6172352157967,0.7948821400639381,0.7948821400639381,0.916784351378918,1
2015-11-28,83.7436639804149,82.63338158726968,81.98211438335265,El_Salvador-La_Union,74.7436639804149,75.80774798531117,74.80774798531117,66.15648078139415,68.39493118433191,68.63338158726968,63.91803037845638,68.15648078139415,66.7436639804149,0.6192252014688832,0.5985843614199203,0.6192252014688832,5.412816800979256,4.0,4.0,1957.8779785285628,0.024479690036822987,0.024479690036822987,0.09208585446294591,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,398.75604726537074,0.30213911827177226,0.30213911827177226,0.5670491075825279,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,190.60527427502342,1.0349225094384422,1.0349225094384422,1.2192810475897866,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Morazan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,188.7887673187064,1.0103944537534044,1.0103944537534044,1.1785703199749045,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,323.6836100861917,0.01716195335372952,0.01716195335372952,0.09686388712794493,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Morazan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,338.09161723269216,0.43340072763841,0.43340072763841,0.5951593296240428,1
2015-11-28,86.62688286293846,84.50747386091,84.43285043349769,El_Salvador-La_Paz,77.62688286293846,77.97016214720384,76.97016214720384,68.89553871979153,70.70150629035076,70.50747386091,67.0895711492323,70.89553871979153,69.62688286293846,0.40298378527961587,0.389550992436962,0.40298378527961587,5.268655856853077,4.0,4.0,1453.1177175763369,0.294257922171626,0.294257922171626,0.5330995407622061,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,314.7237824849622,0.28870742637370195,0.28870742637370195,0.3916300416340922,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,271.1991978155676,0.8861076329824763,0.8861076329824763,1.0914800380781047,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,221.80591258751605,1.3170738694751618,1.3170738694751618,1.7401895305738984,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,371.5474630554386,0.2789874620296634,0.2789874620296634,0.4926560186287502,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,200.15932902937945,0.5553289496569981,0.5553289496569981,0.6533516120648114,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,340.90436192356117,0.8210102830417453,0.8210102830417453,1.0803967467132418,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,345.7545572792744,0.07145133087143116,0.07145133087143116,0.1997576345630407,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,217.23874314946872,0.38559986906225974,0.38559986906225974,0.522994227117016,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,259.94121433149746,1.3137621274789857,1.3137621274789857,1.7454310394471548,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Usulutan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,304.9850835382936,0.22840554064791818,0.22840554064791818,0.30680787116078856,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,267.8423570440969,0.07448119183223476,0.07448119183223476,0.0941636055158315,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,220.68995279226934,1.0894739196859464,1.0894739196859464,1.4427753356230435,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,290.9747446851579,0.14165372121824926,0.14165372121824926,0.18478054932885613,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,362.48359523871943,0.8961757386949525,0.8961757386949525,1.2259868052046041,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,293.80081810508614,0.04292242539936246,0.04292242539936246,0.1220194698850173,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,372.0144016952382,0.1857467102538787,0.1857467102538787,0.3817339703100548,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,290.0746070870938,1.1910490155803504,1.1910490155803504,1.5927856943071497,1
2015-11-28,86.105523541255,84.16859030181575,83.98969501006675,El_Salvador-San_Miguel,77.105523541255,77.57914265594125,76.57914265594125,68.40024736419225,70.284418833004,70.16859030181575,66.5160758953805,70.40024736419225,69.105523541255,0.44208573440587484,0.4273495432590124,0.44208573440587484,5.29472382293725,4.0,4.0,1415.837205421089,1.0477917049979133,1.0477917049979133,1.3884783757643864,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,349.9262044893096,0.23939431519836485,0.23939431519836485,0.393533118022801,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,388.60148663584994,0.25794162261153175,0.25794162261153175,0.4966796984874103,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,385.968081352164,0.24647978562579342,0.24647978562579342,0.4784306397164957,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,221.0087428936671,1.1544911464538588,1.1544911464538588,1.5277360141074818,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,265.63710655650374,0.07614806859034955,0.07614806859034955,0.0972877611489921,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,185.71840746944162,0.960307975595433,0.960307975595433,1.0987004466450994,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Morazan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,187.7428086269815,0.9962710104350851,0.9962710104350851,1.155128769560166,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,272.57095350187353,0.12620572459919854,0.12620572459919854,0.1470893009066594,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,337.1681653743399,0.03407925414639623,0.03407925414639623,0.14025537280561973,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,191.73375887043616,1.0501602892331923,1.0501602892331923,1.2445721310187123,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Morazan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,259.97575545108685,0.5344036160338319,0.5344036160338319,0.6994889437411103,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,317.04876287328295,0.2003787971595073,0.2003787971595073,0.3412225344697204,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Morazan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,220.6106371148953,1.0732974908712896,1.0732974908712896,1.4216369322202898,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,320.64852688531107,0.07906415493662744,0.07906415493662744,0.17376702275131162,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,227.9775263814771,1.435970950606767,1.435970950606767,1.9004832877732647,1
2015-11-28,86.83648795891308,84.6437171732935,84.61101476507612,El_Salvador-Usulutan,77.83648795891308,78.12736596918481,77.12736596918481,69.09466356096742,70.86919036713046,70.6437171732935,67.3201367548044,71.09466356096742,69.83648795891308,0.3872634030815192,0.37435462297880173,0.3872634030815192,5.258175602054346,4.0,4.0,1348.5826267915945,0.01859879243058583,0.01859879243058583,0.09504144219384052,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,336.6736942432798,0.03192707972285629,0.03192707972285629,0.13682877045651037,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,250.97262047373334,1.3086952497303228,1.3086952497303228,1.7549858067926796,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,190.75487235216835,0.8190661141315317,0.8190661141315317,0.9433790735168492,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,303.3037779835787,0.3844516136481826,0.3844516136481826,0.5729937567230525,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,220.41662156751656,1.033728028754627,1.033728028754627,1.3699298921661747,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Usulutan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,373.99082179078,0.6556880930003797,0.6556880930003797,0.9078344072250172,1
2015-11-28,75.27478791799913,77.12861214669944,74.78356973029926,El_Salvador-La_Union,66.27478791799913,69.45609093849936,68.45609093849936,58.11104852209918,61.61983033439931,63.12861214669944,54.602266709799046,60.11104852209918,58.274787917999134,1.2543909061500649,1.2125778759450627,1.2543909061500649,5.836260604100043,4.0,4.0,3608.4533036788534,0.2792013230708853,0.2792013230708853,0.38444380065873485,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,270.91454177178326,0.07215902782046993,0.07215902782046993,0.08981127308143912,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,216.11564682583145,0.11354755581506047,0.11354755581506047,0.1676184481624627,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,230.50037835160785,0.5320876852828228,0.5320876852828228,0.6100362514389646,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,245.73681777996416,0.8887425856794933,0.8887425856794933,1.169346223253907,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,257.86528607815484,1.3222159918716259,1.3222159918716259,1.7559469739550118,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,407.4203528217064,0.546596448166252,0.546596448166252,0.8546529494335231,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,414.56265701188465,0.43582584497874216,0.43582584497874216,0.7480081927110804,1
2015-11-28,75.17693265669729,77.06500622685324,74.70039275819269,El_Salvador-La_Paz,66.17693265669729,69.38269949252296,68.38269949252296,58.01808602386242,61.54154612535783,63.065006226853235,54.49462592236702,60.01808602386242,58.17693265669729,1.2617300507477034,1.2196723823894464,1.2617300507477034,5.841153367165136,4.0,4.0,3655.317992677795,0.16208233269877992,0.16208233269877992,0.23832369672259554,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,347.79478911217643,0.2244999202739846,0.2244999202739846,0.38664130544576736,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,306.9630510989296,0.03542842553948254,0.03542842553948254,0.09008168669308814,1
2015-11-28,88.98396452657283,86.03957694227235,86.43636984758692,El_Salvador-La_Paz,79.98396452657283,79.73797339492963,78.73797339492963,71.1347663002442,72.58717162125826,72.03957694227235,69.68236097923013,73.1347663002442,71.98396452657283,0.2262026605070373,0.21866257182346938,0.2262026605070373,5.1508017736713585,4.0,4.0,925.5234744648897,0.014515440162884807,0.014515440162884807,0.09709362991609195,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,193.28435562190364,0.7481296668658088,0.7481296668658088,0.8653714185627424,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,210.87501577812114,0.7214262101782565,0.7214262101782565,0.8259948335129043,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,403.25242427544737,0.6112372065011378,0.6112372065011378,0.9168860487271036,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,185.87408663478436,0.9710379019545108,0.9710379019545108,1.11324782231264,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,238.44858859704067,1.4012871867426184,1.4012871867426184,1.8543052475328614,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,269.6495774504491,0.31381872195981486,0.31381872195981486,0.44242872068454464,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Libertad,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,198.6440099932371,0.5978243281337676,0.5978243281337676,0.7000830871969447,1
2015-11-28,73.35038660843091,75.8777512954801,73.14782861716628,El_Salvador-La_Libertad,64.35038660843091,68.01278995632319,67.01278995632319,56.28286727800937,60.080309286744736,61.877751295480095,52.48542526927401,58.28286727800937,56.35038660843092,1.3987210043676814,1.3520969708887585,1.3987210043676814,5.932480669578454,4.0,4.0,4009.536342038739,0.09580756326991592,0.09580756326991592,0.14779338895716654,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,331.193445816194,0.26870365935550733,0.26870365935550733,0.4711907826989885,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,335.56981861838835,0.8404576490122502,0.8404576490122502,1.2197116662007619,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,288.7739779630608,0.08910889357849472,0.08910889357849472,0.12321520105235373,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,279.3542747220044,0.34994788869271914,0.34994788869271914,0.4920298679096885,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,193.74816976622384,0.7351225329648564,0.7351225329648564,0.8510676853987944,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Usulutan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,374.13670674873373,0.5400468746712127,0.5400468746712127,0.7762455256002389,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Miguel,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,345.4740368100366,0.18410609384580334,0.18410609384580334,0.3231545776185106,1
2015-11-28,92.0,88.0,89.0,El_Salvador-San_Vicente,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,276.0920597639314,0.09223534248973497,0.09223534248973497,0.10834285162001145,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Union,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,296.69277363554886,0.04029329125275512,0.04029329125275512,0.12032197452983716,1
2015-11-28,92.0,88.0,89.0,El_Salvador-La_Paz,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,389.5130917113629,0.7600530320827504,0.7600530320827504,1.0550565700049717,1
2015-11-28,74.73127536296312,76.77532898592602,74.32158405851865,El_Salvador-La_Libertad,65.73127536296312,69.04845652222234,68.04845652222234,57.59471159481496,61.185020290370495,62.77532898592603,54.00440289925943,59.59471159481496,57.73127536296312,1.295154347777766,1.2519825361851737,1.295154347777766,5.8634362318518445,4.0,4.0,3733.344843386144,0.04161643464800106,0.04161643464800106,0.08347336781353465,1
2015-11-28,92.0,88.0,89.0,El_Salvador-Usulutan,83.0,82.0,81.0,74.0,75.0,74.0,73.0,76.0,75.0,0.0,0.0,0.0,5.0,4.0,4.0,241.18849212903052,0.09075333472664113,0.09075333472664113,0.15290140359002402,1
